I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -29, -92, -17, 78, -61, 39, 239, 204, 117, 34, -14, 
73, -24, -97, -24, 85, -61, 24, 239, 209, 122, 29, -4, 
78, -9, -87, -34, 82, -48, 24, 253, 229, 136, 39, 4, 
68, -9, -78, -29, 73, -43, 29, 268, 244, 151, 53, 14, 
78, 4, -73, -41, 75, -34, 29, 283, 253, 175, 63, 29, 
87, 24, -63, -56, 75, -19, 24, 297, 268, 190, 82, 29, 
92, 24, -68, -58, 80, -21, 19, 297, 278, 195, 82, 39, 
92, 39, -53, -65, 73, -7, 14, 312, 292, 209, 92, 43, 
107, 48, -58, -78, 82, -4, 14, 326, 297, 224, 112, 53, 
112, 58, -53, -85, 82, 2, 14, 326, 331, 239, 126, 63, 
122, 68, -53, -95, 87, 7, 9, 341, 341, 253, 131, 68, 
131, 73, -58, -102, 95, 7, 4, 346, 361, 268, 136, 73, 
131, 87, -43, -109, 87, 21, 0, 356, 370, 287, 151, 92, 
131, 102, -29, -117, 80, 36, -4, 356, 385, 292, 161, 87, 
131, 112, -19, -122, 75, 46, -4, 375, 395, 317, 180, 107, 
136, 131, -4, -134, 70, 63, -4, 385, 409, 322, 185, 117, 
151, 141, -9, -146, 80, 65, -14, 395, 424, 336, 204, 126, 
156, 161, 4, -158, 75, 82, -14, 409, 439, 356, 224, 151, 
161, 170, 9, -165, 75, 90, -14, 414, 453, 361, 239, 161, 
161, 175, 14, -168, 73, 95, -19, 419, 453, 366, 239, 161, 
165, 180, 14, -173, 75, 97, -29, 405, 473, 375, 244, 170, 
190, 200, 9, -195, 90, 104, -34, 405, 478, 380, 253, 165, 
195, 224, 29, -209, 82, 126, -29, 414, 488, 400, 268, 180, 
195, 229, 34, -212, 80, 131, -39, 400, 488, 395, 263, 175, 
190, 229, 39, -209, 75, 134, -39, 414, 492, 414, 273, 185, 
175, 239, 63, -207, 56, 151, -43, 409, 507, 419, 287, 200, 
185, 248, 63, -217, 61, 156, -39, 419, 507, 424, 297, 209, 
185, 258, 73, -222, 56, 165, -48, 419, 512, 434, 302, 219, 
190, 258, 68, -224, 61, 163, -63, 414, 512, 434, 297, 219, 
190, 263, 73, -226, 58, 168, -53, 419, 522, 424, 312, 224, 
195, 268, 73, -231, 61, 170, -53, 409, 531, 429, 312, 234, 
200, 268, 68, -234, 65, 168, -58, 400, 517, 424, 297, 219, 
204, 268, 63, -236, 70, 165, -63, 390, 512, 429, 302, 224, 
200, 278, 78, -239, 61, 178, -73, 380, 507, 424, 312, 234, 
200, 287, 87, -244, 56, 187, -63, 380, 497, 429, 307, 229, 
195, 283, 87, -239, 53, 185, -63, 366, 492, 429, 312, 234, 
185, 278, 92, -231, 46, 185, -73, 361, 478, 409, 307, 234, 
175, 273, 97, -224, 39, 185, -68, 341, 468, 414, 307, 229, 
185, 273, 87, -229, 48, 180, -82, 326, 458, 390, 302, 234, 
180, 283, 102, -231, 39, 192, -78, 317, 448, 375, 297, 224, 
175, 278, 102, -226, 36, 190, -78, 292, 429, 370, 287, 229, 
175, 283, 107, -229, 34, 195, -68, 283, 414, 351, 283, 219, 
165, 268, 102, -217, 31, 185, -78, 273, 400, 346, 283, 219, 
156, 258, 102, -207, 26, 180, -87, 248, 375, 326, 263, 214, 
146, 248, 102, -197, 21, 175, -68, 239, 356, 322, 258, 209, 
141, 234, 92, -187, 24, 163, -63, 224, 341, 307, 244, 200, 
122, 239, 117, -180, 2, 178, -73, 200, 317, 278, 229, 190, 
117, 219, 102, -168, 7, 161, -68, 190, 297, 268, 214, 185, 
112, 209, 97, -161, 7, 153, -68, 180, 273, 244, 204, 175, 
112, 204, 92, -158, 9, 148, -53, 161, 248, 239, 195, 165, 
102, 180, 78, -141, 12, 129, -63, 146, 234, 214, 175, 146, 
97, 170, 73, -134, 12, 122, -58, 136, 209, 195, 151, 126, 
92, 165, 73, -129, 9, 119, -48, 122, 195, 180, 141, 122, 
87, 151, 63, -119, 12, 107, -58, 107, 175, 161, 131, 107, 
78, 141, 63, -109, 7, 102, -48, 92, 146, 146, 117, 87, 
63, 126, 63, -95, 0, 95, -43, 82, 131, 136, 107, 87, 
48, 122, 73, -85, -12, 97, -29, 82, 126, 122, 97, 82, 
34, 97, 63, -65, -14, 80, -34, 68, 112, 107, 97, 73, 
39, 92, 53, -65, -7, 73, -39, 53, 97, 82, 82, 58, 
39, 82, 43, -61, -2, 63, -19, 43, 78, 68, 68, 34, 
29, 53, 24, -41, 2, 39, -19, 43, 68, 58, 53, 34, 
24, 43, 19, -34, 2, 31, -9, 34, 58, 43, 34, 29, 
24, 39, 14, -31, 4, 26, -9, 24, 43, 34, 34, 19, 
14, 14, 0, -14, 7, 7, -14, 14, 29, 19, 14, -4, 
4, 24, 19, -14, -7, 21, -14, 9, 14, 14, 14, -4, 
0, 19, 19, -9, -9, 19, -9, 9, 9, 9, 9, 0, 
0, 9, 9, -4, -4, 9, -19, 14, 4, -4, 4, 0, 
-9, 4, 14, 2, -12, 9, -4, 9, 4, -9, -9, 0, 
-19, -14, 4, 17, -12, -4, 4, 14, 0, -9, -4, 4, 
-19, -14, 4, 17, -12, -4, 9, 9, -9, -24, -14, -4, 
-14, -24, -9, 19, -2, -17, 4, -4, -14, -29, -24, -14, 
-14, -34, -19, 24, 2, -26, 9, -4, -19, -29, -34, -24, 
-14, -34, -19, 24, 2, -26, 19, -4, -24, -39, -24, -19, 
-14, -43, -29, 29, 7, -36, 24, -4, -24, -34, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, -14, -39, -48, -34, -39, 
-19, -48, -29, 34, 4, -39, 9, -24, -48, -48, -39, -48, 
-19, -39, -19, 29, 0, -29, 14, -14, -34, -48, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, -19, -43, -58, -43, -39, 
-34, -48, -14, 41, -9, -31, 4, -24, -43, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 14, -14, -39, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -48, -63, -58, -43, 
-29, -39, -9, 34, -9, -24, 9, -29, -43, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 19, -19, -39, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -34, -48, -63, -53, -48, 
-9, -29, -19, 19, 4, -24, 4, -29, -53, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, 9, -24, -48, -63, -48, -53, 
-29, -39, -9, 34, -9, -24, 9, -19, -39, -58, -48, -39, 
-19, -43, -24, 31, 2, -34, 9, -24, -53, -58, -48, -53, 
-34, -53, -19, 43, -7, -36, 9, -19, -43, -63, -53, -43, 
-24, -43, -19, 34, -2, -31, 19, -14, -39, -58, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -14, -43, -68, -63, -39, 
-24, -48, -24, 36, 0, -36, 29, -9, -43, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 24, -24, -48, -68, -58, -53, 
-43, -68, -24, 56, -9, -46, 24, -19, -53, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 19, -19, -53, -73, -58, -58, 
-19, -58, -39, 39, 9, -48, 19, -24, -53, -63, -53, -63, 
-34, -63, -29, 48, -2, -46, 19, -19, -53, -68, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, -19, -58, -63, -43, -48, 
-24, -53, -29, 39, 2, -41, 19, -19, -48, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, 19, -19, -43, -53, -53, -43, 
-24, -48, -24, 36, 0, -36, 24, -14, -43, -53, -53, -43, 
-34, -58, -24, 46, -4, -41, 24, -19, -39, -53, -53, -43, 
-19, -58, -39, 39, 9, -48, 24, -19, -39, -58, -48, -43, 
-14, -53, -39, 34, 12, -46, 24, -19, -43, -58, -53, -48, 
-4, -43, -39, 24, 17, -41, 29, -14, -39, -48, -43, -48, 
-14, -48, -34, 31, 9, -41, 24, -19, -43, -63, -48, -63, 
-19, -48, -29, 34, 4, -39, 19, -24, -48, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 29, -19, -48, -53, -48, -58, 
-24, -58, -34, 41, 4, -46, 19, -19, -53, -63, -58, -58, 
-19, -43, -24, 31, 2, -34, 24, -9, -34, -58, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -14, -39, -73, -63, -58, 
-9, -58, -48, 34, 19, -53, 24, -24, -39, -68, -58, -68, 
-14, -53, -39, 34, 12, -46, 24, -19, -39, -68, -68, -63, 
-24, -68, -43, 46, 9, -56, 24, -19, -39, -58, -58, -58, 
-14, -58, -43, 36, 14, -51, 24, -14, -34, -58, -53, -63, 
-4, -48, -43, 26, 19, -46, 24, -14, -34, -58, -63, -53, 
-4, -53, -48, 29, 21, -51, 19, -9, -43, -68, -68, -53, 
-29, -73, -43, 51, 7, -58, 29, -9, -39, -73, -73, -53, 
-19, -73, -53, 46, 17, -63, 24, -14, -43, -63, -68, -68, 
-14, -73, -58, 43, 21, -65, 34, -14, -39, -68, -68, -68, 
-29, -97, -68, 63, 19, -82, 39, -19, -39, -68, -73, -63, 
-19, -87, -68, 53, 24, -78, 39, -24, -43, -68, -73, -78, 
-9, -78, -68, 43, 29, -73, 34, -19, -43, -68, -78, -73, 
-19, -78, -58, 48, 19, -68, 29, -24, -48, -73, -73, -68, 
-29, -82, -53, 56, 12, -68, 34, -19, -58, -73, -73, -73, 
-34, -87, -53, 61, 9, -70, 29, -14, -53, -68, -78, -63, 
-29, -82, -53, 56, 12, -68, 43, -14, -48, -78, -78, -63, 
-14, -87, -73, 51, 29, -80, 43, -4, -39, -73, -82, -58, 
-19, -87, -68, 53, 24, -78, 24, -19, -48, -78, -78, -68, 
-19, -87, -68, 53, 24, -78, 34, -19, -53, -78, -87, -68, 
-24, -87, -63, 56, 19, -75, 34, -14, -39, -68, -73, -63, 
-19, -97, -78, 58, 29, -87, 39, -24, -48, -68, -78, -78, 
-24, -92, -68, 58, 21, -80, 39, -19, -58, -82, -82, -78, 
-29, -87, -58, 58, 14, -73, 39, -19, -58, -78, -73, -73, 
-24, -87, -63, 56, 19, -75, 43, -19, -68, -78, -87, -82, 
-43, -92, -48, 68, 2, -70, 43, -19, -63, -82, -87, -78, 
-43, -97, -53, 70, 4, -75, 39, -19, -63, -87, -87, -82, 
-34, -92, -58, 63, 12, -75, 34, -19, -63, -87, -92, -82, 
-29, -87, -58, 58, 14, -73, 39, -14, -53, -82, -87, -78, 
-29, -92, -63, 61, 17, -78, 48, -19, -63, -87, -102, -97, 
-24, -97, -73, 61, 24, -85, 39, -24, -63, -97, -102, -97, 
-19, -107, -87, 63, 34, -97, 39, -29, -68, -87, -102, -107, 
-24, -107, -82, 65, 29, -95, 39, -24, -73, -82, -102, -97, 
-39, -112, -73, 75, 17, -92, 39, -24, -63, -87, -102, -92, 
-29, -102, -73, 65, 21, -87, 48, -19, -63, -92, -107, -97, 
-29, -97, -68, 63, 19, -82, 43, -24, -63, -87, -97, -87, 
-29, -107, -78, 68, 24, -92, 43, -24, -63, -87, -102, -87, 
-39, -117, -78, 78, 19, -97, 43, -24, -68, -97, -107, -97, 
-48, -112, -63, 80, 7, -87, 34, -14, -58, -87, -102, -87, 
-39, -107, -68, 73, 14, -87, 39, -14, -53, -87, -97, -92, 
-39, -107, -68, 73, 14, -87, 34, -19, -53, -82, -92, -87, 
-39, -117, -78, 78, 19, -97, 43, -19, -63, -82, -92, -92, 
-29, -112, -82, 70, 26, -97, 43, -19, -63, -82, -92, -92, 
-34, -112, -78, 73, 21, -95, 48, -24, -58, -78, -92, -82, 
-29, -122, -92, 75, 31, -107, 48, -24, -63, -87, -97, -97, 
-39, -117, -78, 78, 19, -97, 48, -24, -68, -82, -92, -97, 
-43, -122, -78, 82, 17, -100, 53, -19, -68, -87, -102, -92, 
-43, -122, -78, 82, 17, -100, 58, -19, -73, -92, -102, -92, 
-29, -112, -82, 70, 26, -97, 48, -19, -73, -87, -97, -92, 
-29, -122, -92, 75, 31, -107, 53, -14, -68, -87, -97, -97, 
-34, -122, -87, 78, 26, -104, 43, -24, -68, -92, -107, -97, 
-39, -117, -78, 78, 19, -97, 58, -24, -63, -97, -102, -112, 
-34, -117, -82, 75, 24, -100, 48, -24, -58, -82, -97, -92, 
-34, -122, -87, 78, 26, -104, 48, -14, -58, -82, -97, -87, 
-43, -126, -82, 85, 19, -104, 48, -19, -63, -82, -87, -82, 
-43, -131, -87, 87, 21, -109, 53, -24, -63, -87, -97, -87, 
-53, -126, -73, 90, 9, -100, 48, -14, -78, -97, -97, -92, 
-39, -126, -87, 82, 24, -107, 53, -24, -87, -102, -107, -92, 
-39, -126, -87, 82, 24, -107, 53, -9, -78, -97, -107, -102, 
-48, -117, -68, 82, 9, -92, 58, -14, -68, -97, -102, -92, 
-34, -117, -82, 75, 24, -100, 48, -19, -63, -102, -112, -97, 
-43, -126, -82, 85, 19, -104, 48, -24, -73, -102, -112, -102, 
-34, -122, -87, 78, 26, -104, 39, -34, -73, -102, -112, -107, 
-43, -122, -78, 82, 17, -100, 48, -14, -58, -92, -102, -102, 
-48, -117, -68, 82, 9, -92, 48, -19, -68, -92, -102, -107, 
-53, -122, -68, 87, 7, -95, 48, -19, -68, -92, -102, -97, 
-48, -112, -63, 80, 7, -87, 39, -19, -78, -102, -107, -107, 
-43, -112, -68, 78, 12, -90, 43, -34, -73, -112, -117, -107, 
-43, -122, -78, 82, 17, -100, 48, -19, -73, -107, -112, -107, 
-48, -126, -78, 87, 14, -102, 58, -14, -73, -92, -102, -102, 
-58, -131, -73, 95, 7, -102, 58, -9, -58, -92, -102, -97, 
-53, -136, -82, 95, 14, -109, 63, -14, -63, -92, -107, -97, 
-39, -131, -92, 85, 26, -112, 53, -24, -68, -102, -112, -107, 
-34, -141, -107, 87, 36, -124, 63, -14, -63, -92, -97, -97, 
-34, -136, -102, 85, 34, -119, 58, -19, -78, -92, -107, -102, 
-39, -141, -102, 90, 31, -122, 53, -24, -68, -92, -107, -107, 
-39, -131, -92, 85, 26, -112, 34, -24, -78, -107, -107, -112, 
-48, -146, -97, 97, 24, -122, 43, -19, -78, -102, -102, -102, 
-43, -141, -97, 92, 26, -119, 34, -24, -78, -112, -107, -107, 
-48, -131, -82, 90, 17, -107, 43, -29, -68, -102, -112, -107, 
-43, -136, -92, 90, 24, -114, 43, -19, -63, -102, -107, -102, 
-39, -126, -87, 82, 24, -107, 48, -14, -63, -97, -107, -97, 
-39, -131, -92, 85, 26, -112, 53, -14, -58, -92, -107, -97, 
-29, -131, -102, 80, 36, -117, 53, -9, -53, -87, -97, -92, 
-29, -126, -97, 78, 34, -112, 58, -4, -58, -82, -92, -97, 
-39, -122, -82, 80, 21, -102, 63, 4, -48, -82, -87, -92, 
-34, -112, -78, 73, 21, -95, 63, 4, -53, -82, -87, -87, 
-19, -107, -87, 63, 34, -97, 58, 0, -48, -73, -82, -82, 
-19, -97, -78, 58, 29, -87, 58, 4, -48, -78, -78, -78, 
-24, -97, -73, 61, 24, -85, 58, 9, -34, -73, -78, -73, 
-9, -97, -87, 53, 39, -92, 63, 4, -34, -73, -73, -73, 
-4, -87, -82, 46, 39, -85, 58, 4, -29, -63, -68, -68, 
-9, -92, -82, 51, 36, -87, 43, 14, -24, -53, -58, -68, 
-9, -92, -82, 51, 36, -87, 43, 29, -19, -53, -58, -63, 
4, -92, -97, 43, 51, -95, 43, 24, -14, -43, -53, -53, 
9, -82, -92, 36, 51, -87, 39, 29, -14, -39, -39, -53, 
29, -68, -97, 19, 63, -82, 34, 24, -14, -39, -43, -58, 
29, -82, -112, 26, 70, -97, 34, 34, -4, -29, -43, -48, 
34, -68, -102, 17, 68, -85, 19, 34, -9, -39, -39, -48, 
43, -58, -102, 7, 73, -80, 24, 34, 0, -29, -29, -34, 
39, -58, -97, 9, 68, -78, 14, 34, 0, -34, -43, -48, 
34, -68, -102, 17, 68, -85, 24, 14, -14, -39, -53, -53, 
29, -68, -97, 19, 63, -82, 19, 14, -24, -48, -68, -68, 
19, -68, -87, 24, 53, -78, 29, 9, -24, -53, -63, -68, 
19, -68, -87, 24, 53, -78, 29, 24, -9, -34, -39, -48, 
19, -48, -68, 14, 43, -58, 24, 39, -4, -34, -39, -48, 
29, -43, -73, 7, 51, -58, 29, 39, 0, -29, -34, -43, 
24, -53, -78, 14, 51, -65, 29, 48, -4, -34, -43, -43, 
19, -58, -78, 19, 48, -68, 24, 34, -14, -43, -53, -63, 
24, -58, -82, 17, 53, -70, 29, 34, -19, -43, -53, -63, 
24, -53, -78, 14, 51, -65, 34, 34, -14, -48, -58, -73, 
29, -68, -97, 19, 63, -82, 29, 29, -19, -43, -58, -63, 
24, -73, -97, 24, 61, -85, 29, 24, -19, -43, -58, -58, 
19, -68, -87, 24, 53, -78, 34, 19, -19, -48, -63, -53, 
24, -87, -112, 31, 68, -100, 34, 29, -24, -43, -58, -48, 
19, -87, -107, 34, 63, -97, 34, 19, -29, -48, -58, -63, 
9, -78, -87, 34, 48, -82, 19, 14, -19, -39, -48, -43, 
14, -73, -87, 29, 51, -80, 24, 24, -19, -39, -43, -34, 
19, -48, -68, 14, 43, -58, 14, 9, -19, -34, -39, -34, 
19, -43, -63, 12, 41, -53, 14, 4, -19, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 24, 4, -24, -39, -43, -48, 
-14, -63, -48, 39, 17, -56, 39, 0, -29, -39, -48, -48, 
-14, -87, -73, 51, 29, -80, 48, 9, -34, -43, -68, -68, 
-39, -102, -63, 70, 12, -82, 53, -4, -48, -58, -73, -73, 
-39, -122, -82, 80, 21, -102, 58, 0, -34, -48, -73, -73, 
-39, -126, -87, 82, 24, -107, 63, -4, -39, -73, -78, -87, 
-39, -126, -87, 82, 24, -107, 48, -9, -53, -73, -82, -92, 
-48, -156, -107, 102, 29, -131, 53, -9, -58, -82, -97, -102, 
-53, -151, -97, 102, 21, -124, 53, -9, -68, -102, -107, -112, 
-48, -151, -102, 100, 26, -126, 53, -19, -73, -107, -117, -112, 
-48, -146, -97, 97, 24, -122, 58, -29, -82, -112, -117, -122, 
-48, -146, -97, 97, 24, -122, 58, -19, -78, -107, -112, -117, 
-39, -156, -117, 97, 39, -136, 63, -24, -87, -107, -122, -122, 
-29, -141, -112, 85, 41, -126, 48, -24, -92, -117, -126, -131, 
-43, -156, -112, 100, 34, -134, 68, -19, -68, -107, -112, -122, 
-43, -165, -122, 104, 39, -143, 68, -19, -78, -107, -117, -126, 
-43, -156, -112, 100, 34, -134, 68, -19, -73, -107, -117, -126, 
-63, -161, -97, 112, 17, -129, 63, -19, -73, -102, -117, -117, 
-58, -165, -107, 112, 24, -136, 53, -19, -82, -97, -112, -122, 
-43, -170, -126, 107, 41, -148, 48, -19, -82, -112, -126, -122, 
-43, -161, -117, 102, 36, -139, 63, -19, -82, -117, -117, -112, 
-39, -161, -122, 100, 41, -141, 58, -24, -78, -112, -112, -112, 
-63, -170, -107, 117, 21, -139, 73, -14, -68, -97, -107, -112, 
-58, -161, -102, 109, 21, -131, 68, -19, -87, -112, -112, -122, 
-63, -170, -107, 117, 21, -139, 78, -14, -68, -92, -97, -107, 
-58, -156, -97, 107, 19, -126, 73, -14, -73, -92, -102, -107, 
-48, -146, -97, 97, 24, -122, 68, -14, -63, -82, -87, -97, 
-43, -161, -117, 102, 36, -139, 58, -19, -63, -87, -87, -92, 
-29, -170, -141, 100, 56, -156, 48, 0, -53, -73, -92, -107, 
-14, -170, -156, 92, 70, -163, 53, 48, 0, -39, -68, -87, 
4, -131, -136, 63, 70, -134, 53, 92, 53, 0, -39, -78, 
9, -102, -112, 46, 61, -107, 58, 156, 151, 82, 4, -63, 
19, -73, -92, 26, 56, -82, 73, 234, 244, 141, 39, -53, 
29, -14, -43, -7, 36, -29, 78, 302, 326, 200, 73, -34, 
68, 39, -29, -53, 48, 4, 73, 346, 390, 253, 112, 0, 
97, 102, 4, -100, 46, 53, 58, 341, 434, 322, 185, 73, 
126, 180, 53, -153, 36, 117, 9, 263, 424, 356, 248, 131, 
151, 287, 136, -219, 7, 212, -58, 165, 409, 414, 341, 244, 
165, 424, 258, -295, -46, 341, -122, 24, 370, 473, 478, 385, 
204, 585, 380, -395, -87, 483, -224, -156, 273, 512, 600, 522, 
219, 741, 522, -480, -151, 631, -307, -322, 200, 566, 732, 683, 
224, 863, 639, -544, -207, 751, -370, -458, 117, 585, 834, 805, 
224, 990, 766, -607, -270, 878, -439, -605, 29, 610, 941, 941, 
234, 1141, 907, -688, -336, 1024, -531, -761, -53, 639, 1063, 1098, 
253, 1254, 1000, -753, -373, 1127, -619, -907, -170, 634, 1137, 1215, 
234, 1307, 1073, -771, -419, 1190, -678, -1054, -302, 600, 1180, 1302, 
156, 1327, 1171, -741, -507, 1249, -688, -1180, -434, 531, 1171, 1332, 
112, 1293, 1180, -702, -534, 1237, -673, -1249, -561, 429, 1122, 1327, 
92, 1049, 956, -570, -431, 1002, -624, -1234, -658, 302, 971, 1215, 
63, 736, 673, -400, -305, 705, -541, -1161, -707, 170, 766, 1029, 
0, 566, 566, -283, -283, 566, -439, -1073, -692, 92, 619, 883, 
-34, 522, 556, -244, -295, 539, -409, -1054, -722, -39, 458, 722, 
-58, 463, 522, -202, -290, 492, -390, -1015, -736, -151, 317, 575, 
-92, 370, 463, -139, -278, 417, -331, -932, -707, -248, 146, 390, 
-122, 292, 414, -85, -268, 353, -278, -844, -707, -346, -14, 214, 
-151, 224, 375, -36, -263, 300, -234, -790, -702, -439, -136, 78, 
-151, 161, 312, -4, -231, 236, -190, -712, -673, -448, -185, 4, 
-156, 87, 244, 34, -200, 165, -141, -600, -590, -395, -190, -29, 
-161, 39, 200, 61, -180, 119, -97, -492, -488, -331, -161, -53, 
-126, 19, 146, 53, -136, 82, -82, -409, -414, -283, -146, -48, 
-112, -19, 92, 65, -102, 36, -39, -317, -336, -219, -117, -39, 
-97, -34, 63, 65, -80, 14, -24, -253, -278, -195, -107, -48, 
-92, -43, 48, 68, -70, 2, -9, -214, -234, -175, -92, -53, 
-82, -58, 24, 70, -53, -17, 9, -175, -190, -156, -87, -48, 
-58, -73, -14, 65, -21, -43, 24, -122, -156, -136, -92, -63, 
-58, -92, -34, 75, -12, -63, 39, -82, -122, -107, -82, -58, 
-58, -97, -39, 78, -9, -68, 39, -63, -107, -97, -78, -63, 
-48, -102, -53, 75, 2, -78, 43, -39, -92, -87, -78, -68, 
-48, -102, -53, 75, 2, -78, 53, -19, -78, -73, -73, -73, 
-48, -117, -68, 82, 9, -92, 53, -9, -73, -82, -82, -87, 
-63, -122, -58, 92, -2, -90, 58, -4, -68, -73, -87, -87, 
-63, -122, -58, 92, -2, -90, 58, 4, -68, -87, -87, -92, 
-63, -126, -63, 95, 0, -95, 78, 9, -58, -87, -82, -82, 
-63, -131, -68, 97, 2, -100, 82, 9, -53, -82, -82, -97, 
-53, -136, -82, 95, 14, -109, 82, 4, -63, -92, -102, -107, 
-58, -141, -82, 100, 12, -112, 82, 9, -48, -87, -92, -102, 
-43, -136, -92, 90, 24, -114, 87, 14, -39, -87, -102, -117, 
-48, -151, -102, 100, 26, -126, 97, 29, -24, -73, -97, -102, 
-53, -151, -97, 102, 21, -124, 102, 48, -19, -58, -87, -97, 
-48, -136, -87, 92, 19, -112, 82, 34, -29, -73, -87, -107, 
-53, -146, -92, 100, 19, -119, 92, 48, -29, -73, -87, -102, 
-63, -151, -87, 107, 12, -119, 87, 43, -34, -73, -87, -112, 
-43, -156, -112, 100, 34, -134, 97, 39, -39, -87, -102, -117, 
-48, -161, -112, 104, 31, -136, 97, 43, -19, -78, -87, -112, 
-48, -161, -112, 104, 31, -136, 102, 53, -14, -73, -97, -117, 
-43, -156, -112, 100, 34, -134, 97, 43, -14, -73, -102, -126, 
-53, -156, -102, 104, 24, -129, 87, 58, -9, -68, -102, -117, 
-43, -151, -107, 97, 31, -129, 92, 48, -29, -78, -117, -126, 
