I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 117, 331, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 117, 331, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 117, 331, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 117, 331, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 126, 341, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 126, 341, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 126, 341, 575, 
527, 1073, 546, -800, -9, 810, -1229, 790, -175, 126, 341, 575, 
536, 1073, 536, -805, 0, 805, -1229, 790, -175, 126, 341, 566, 
536, 1073, 536, -805, 0, 805, -1229, 790, -175, 126, 341, 566, 
536, 1073, 536, -805, 0, 805, -1229, 790, -175, 126, 341, 566, 
536, 1073, 536, -805, 0, 805, -1229, 790, -175, 126, 341, 566, 
536, 1083, 546, -810, -4, 814, -1229, 800, -165, 126, 341, 575, 
536, 1083, 546, -810, -4, 814, -1229, 800, -165, 126, 341, 575, 
536, 1083, 546, -810, -4, 814, -1229, 800, -165, 126, 341, 575, 
536, 1083, 546, -810, -4, 814, -1229, 800, -165, 126, 341, 575, 
536, 1073, 536, -805, 0, 805, -1229, 800, -165, 126, 351, 566, 
536, 1073, 536, -805, 0, 805, -1229, 800, -165, 126, 351, 566, 
536, 1073, 536, -805, 0, 805, -1229, 800, -165, 126, 351, 566, 
536, 1073, 536, -805, 0, 805, -1229, 800, -165, 126, 351, 566, 
546, 1083, 536, -814, 4, 810, -1229, 800, -165, 136, 341, 566, 
546, 1083, 536, -814, 4, 810, -1229, 800, -165, 136, 341, 566, 
546, 1083, 536, -814, 4, 810, -1229, 800, -165, 136, 341, 566, 
546, 1083, 536, -814, 4, 810, -1229, 800, -165, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 810, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 810, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 810, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 810, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 800, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 800, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 800, -156, 136, 341, 566, 
546, 1073, 527, -810, 9, 800, -1229, 800, -156, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 800, -156, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 800, -156, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 800, -156, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 800, -156, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 136, 341, 566, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 146, 341, 575, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 146, 341, 575, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 146, 341, 575, 
546, 1063, 517, -805, 14, 790, -1220, 810, -146, 146, 341, 575, 
556, 1063, 507, -810, 24, 785, -1210, 810, -146, 146, 341, 575, 
556, 1063, 507, -810, 24, 785, -1210, 810, -146, 146, 341, 575, 
556, 1063, 507, -810, 24, 785, -1210, 810, -146, 146, 341, 575, 
556, 1063, 507, -810, 24, 785, -1210, 810, -146, 146, 341, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 810, -136, 146, 331, 575, 
546, 1044, 497, -795, 24, 771, -1200, 810, -136, 146, 331, 585, 
546, 1044, 497, -795, 24, 771, -1200, 810, -136, 146, 331, 585, 
546, 1044, 497, -795, 24, 771, -1200, 810, -136, 146, 331, 585, 
546, 1044, 497, -795, 24, 771, -1200, 810, -136, 146, 331, 585, 
546, 1054, 507, -800, 19, 780, -1200, 819, -136, 136, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 819, -136, 136, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 819, -136, 136, 331, 575, 
546, 1054, 507, -800, 19, 780, -1200, 819, -136, 136, 331, 575, 
546, 1054, 507, -800, 19, 780, -1190, 819, -126, 146, 331, 585, 
546, 1054, 507, -800, 19, 780, -1190, 819, -126, 146, 331, 585, 
546, 1054, 507, -800, 19, 780, -1190, 819, -126, 146, 331, 585, 
546, 1054, 507, -800, 19, 780, -1190, 819, -126, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1190, 819, -126, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1190, 819, -126, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1190, 819, -126, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1190, 819, -126, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1180, 819, -117, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1180, 819, -117, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1180, 819, -117, 146, 331, 585, 
556, 1044, 488, -800, 34, 766, -1180, 819, -117, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1180, 829, -117, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1180, 829, -117, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1180, 829, -117, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1180, 829, -117, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 146, 331, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 156, 341, 585, 
566, 1044, 478, -805, 43, 761, -1171, 829, -107, 156, 341, 585, 
561, 1044, 483, -802, 39, 763, -1171, 829, -107, 156, 336, 585, 
561, 1044, 483, -802, 39, 763, -1171, 829, -107, 156, 336, 585, 
561, 1034, 473, -797, 43, 753, -1161, 839, -97, 146, 341, 585, 
561, 1034, 473, -797, 43, 753, -1161, 839, -97, 146, 341, 585, 
561, 1039, 478, -800, 41, 758, -1166, 839, -97, 151, 341, 585, 
561, 1039, 478, -800, 41, 758, -1166, 839, -97, 151, 341, 585, 
561, 1039, 478, -800, 41, 758, -1166, 839, -97, 161, 341, 585, 
561, 1039, 478, -800, 41, 758, -1166, 839, -97, 161, 341, 585, 
561, 1039, 478, -800, 41, 758, -1166, 839, -92, 161, 341, 585, 
561, 1039, 478, -800, 41, 758, -1161, 839, -92, 161, 341, 585, 
570, 1039, 468, -805, 51, 753, -1161, 839, -97, 156, 341, 585, 
570, 1039, 468, -805, 51, 753, -1161, 839, -97, 156, 341, 585, 
570, 1039, 468, -805, 51, 753, -1156, 839, -92, 161, 341, 585, 
570, 1039, 468, -805, 51, 753, -1156, 839, -92, 165, 341, 585, 
570, 1049, 478, -810, 46, 763, -1156, 849, -82, 165, 341, 585, 
575, 1049, 473, -812, 51, 761, -1156, 849, -82, 165, 341, 590, 
575, 1049, 473, -812, 51, 761, -1156, 849, -82, 165, 341, 590, 
575, 1049, 473, -812, 51, 761, -1156, 849, -82, 165, 341, 590, 
585, 1039, 453, -812, 65, 746, -1156, 849, -73, 165, 341, 590, 
585, 1044, 458, -814, 63, 751, -1156, 854, -73, 165, 346, 590, 
595, 1049, 453, -822, 70, 751, -1161, 854, -68, 175, 346, 590, 
595, 1049, 453, -822, 70, 751, -1161, 854, -68, 175, 346, 590, 
600, 1054, 453, -827, 73, 753, -1161, 858, -68, 175, 351, 585, 
600, 1058, 458, -829, 70, 758, -1156, 868, -63, 180, 356, 590, 
605, 1063, 458, -834, 73, 761, -1151, 883, -53, 180, 356, 590, 
610, 1063, 453, -836, 78, 758, -1151, 897, -43, 190, 361, 595, 
614, 1058, 444, -836, 85, 751, -1141, 902, -29, 204, 361, 595, 
619, 1058, 439, -839, 90, 749, -1137, 907, -29, 204, 361, 595, 
619, 1073, 453, -846, 82, 763, -1132, 912, -19, 209, 370, 600, 
624, 1078, 453, -851, 85, 766, -1117, 917, -14, 214, 375, 605, 
624, 1073, 448, -849, 87, 761, -1117, 922, -9, 219, 375, 614, 
624, 1073, 448, -849, 87, 761, -1117, 922, -9, 224, 375, 619, 
634, 1078, 444, -856, 95, 761, -1117, 927, -4, 224, 380, 619, 
639, 1083, 444, -861, 97, 763, -1122, 927, 0, 224, 380, 619, 
644, 1083, 439, -863, 102, 761, -1117, 932, 4, 224, 385, 624, 
649, 1083, 434, -866, 107, 758, -1117, 936, 4, 229, 385, 624, 
653, 1088, 434, -871, 109, 761, -1112, 941, 4, 229, 385, 624, 
658, 1093, 434, -875, 112, 763, -1112, 946, 9, 234, 390, 629, 
668, 1093, 424, -880, 122, 758, -1122, 951, 19, 234, 390, 619, 
673, 1093, 419, -883, 126, 756, -1122, 951, 14, 229, 390, 619, 
673, 1088, 414, -880, 129, 751, -1122, 946, 4, 229, 390, 619, 
668, 1083, 414, -875, 126, 749, -1122, 941, 0, 224, 385, 619, 
649, 1073, 424, -861, 112, 749, -1127, 917, -24, 224, 370, 629, 
649, 1068, 419, -858, 114, 744, -1137, 907, -39, 214, 366, 624, 
649, 1068, 419, -858, 114, 744, -1141, 897, -43, 209, 361, 624, 
639, 1063, 424, -851, 107, 744, -1146, 883, -48, 204, 361, 624, 
639, 1044, 405, -841, 117, 724, -1146, 868, -53, 190, 351, 610, 
634, 1039, 405, -836, 114, 722, -1156, 844, -63, 185, 346, 610, 
629, 1029, 400, -829, 114, 714, -1166, 844, -68, 175, 346, 605, 
629, 1029, 400, -829, 114, 714, -1166, 839, -68, 175, 346, 605, 
634, 1034, 400, -834, 117, 717, -1156, 844, -58, 185, 356, 605, 
639, 1034, 395, -836, 122, 714, -1156, 849, -58, 190, 361, 610, 
639, 1034, 395, -836, 122, 714, -1156, 858, -53, 195, 361, 610, 
639, 1029, 390, -834, 124, 710, -1151, 863, -53, 195, 356, 610, 
644, 1039, 395, -841, 124, 717, -1151, 863, -53, 200, 356, 619, 
644, 1034, 390, -839, 126, 712, -1146, 863, -53, 195, 351, 619, 
639, 1029, 390, -834, 124, 710, -1146, 863, -58, 195, 351, 614, 
634, 1024, 390, -829, 122, 707, -1146, 858, -58, 195, 351, 610, 
629, 1019, 390, -824, 119, 705, -1137, 863, -58, 185, 351, 610, 
624, 1015, 390, -819, 117, 702, -1137, 863, -63, 185, 351, 614, 
619, 1010, 390, -814, 114, 700, -1137, 863, -63, 185, 351, 614, 
614, 1005, 390, -810, 112, 697, -1132, 858, -63, 180, 351, 610, 
619, 1010, 390, -814, 114, 700, -1127, 849, -53, 190, 351, 610, 
614, 1010, 395, -812, 109, 702, -1122, 849, -53, 195, 351, 610, 
610, 1010, 400, -810, 104, 705, -1122, 854, -53, 195, 346, 610, 
610, 1010, 400, -810, 104, 705, -1117, 854, -48, 195, 346, 610, 
595, 1000, 405, -797, 95, 702, -1107, 858, -39, 195, 346, 610, 
590, 995, 405, -793, 92, 700, -1107, 863, -39, 195, 346, 610, 
585, 990, 405, -788, 90, 697, -1102, 868, -39, 195, 346, 610, 
580, 980, 400, -780, 90, 690, -1102, 873, -39, 195, 351, 610, 
585, 980, 395, -783, 95, 688, -1098, 873, -39, 195, 351, 610, 
585, 976, 390, -780, 97, 683, -1098, 873, -39, 195, 351, 610, 
585, 976, 390, -780, 97, 683, -1098, 868, -39, 195, 346, 605, 
585, 976, 390, -780, 97, 683, -1098, 863, -39, 195, 346, 605, 
595, 985, 390, -790, 102, 688, -1098, 873, -39, 195, 346, 605, 
595, 976, 380, -785, 107, 678, -1098, 878, -39, 195, 341, 605, 
590, 976, 385, -783, 102, 680, -1088, 878, -29, 190, 351, 610, 
590, 976, 385, -783, 102, 680, -1083, 878, -24, 200, 351, 619, 
580, 980, 400, -780, 90, 690, -1083, 883, -19, 200, 356, 619, 
585, 985, 400, -785, 92, 692, -1083, 883, -14, 209, 361, 624, 
575, 985, 409, -780, 82, 697, -1083, 888, 9, 219, 366, 629, 
570, 1000, 429, -785, 70, 714, -1078, 893, 34, 244, 375, 639, 
566, 1019, 453, -793, 56, 736, -1078, 883, 48, 258, 395, 644, 
566, 1029, 463, -797, 51, 746, -1078, 888, 48, 263, 400, 644, 
570, 1029, 458, -800, 56, 744, -1068, 922, 58, 268, 395, 639, 
566, 1024, 458, -795, 53, 741, -1054, 961, 78, 278, 405, 639, 
