I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 151, -117, -209, 192, 17, -97, -204, -234, -141, -214, -92, 
278, 156, -122, -217, 200, 17, -97, -204, -229, -141, -214, -87, 
278, 156, -122, -217, 200, 17, -97, -200, -224, -141, -209, -82, 
278, 161, -117, -219, 197, 21, -87, -200, -219, -131, -200, -78, 
302, 170, -131, -236, 217, 19, -97, -200, -214, -131, -190, -78, 
307, 170, -136, -239, 222, 17, -97, -200, -214, -131, -190, -78, 
307, 170, -136, -239, 222, 17, -97, -200, -214, -126, -190, -78, 
307, 175, -131, -241, 219, 21, -97, -190, -209, -126, -190, -78, 
307, 180, -126, -244, 217, 26, -92, -190, -195, -126, -190, -68, 
312, 180, -131, -246, 222, 24, -92, -195, -195, -122, -190, -68, 
322, 190, -131, -256, 226, 29, -92, -195, -195, -117, -190, -68, 
322, 200, -122, -261, 222, 39, -97, -195, -195, -117, -190, -68, 
317, 195, -122, -256, 219, 36, -87, -185, -185, -117, -185, -63, 
322, 200, -122, -261, 222, 39, -87, -180, -180, -112, -185, -58, 
331, 209, -122, -270, 226, 43, -87, -180, -180, -107, -175, -53, 
331, 204, -126, -268, 229, 39, -92, -180, -180, -107, -175, -53, 
322, 204, -117, -263, 219, 43, -87, -165, -170, -107, -170, -43, 
317, 204, -112, -261, 214, 46, -82, -165, -170, -102, -165, -39, 
317, 204, -112, -261, 214, 46, -73, -161, -170, -97, -161, -39, 
312, 200, -112, -256, 212, 43, -63, -161, -170, -97, -156, -43, 
312, 204, -107, -258, 209, 48, -68, -156, -175, -97, -161, -48, 
312, 209, -102, -261, 207, 53, -68, -156, -175, -102, -161, -48, 
317, 214, -102, -265, 209, 56, -68, -161, -180, -107, -170, -53, 
317, 219, -97, -268, 207, 61, -68, -161, -180, -117, -180, -68, 
302, 219, -82, -261, 192, 68, -78, -161, -180, -117, -175, -68, 
297, 214, -82, -256, 190, 65, -82, -165, -185, -117, -180, -68, 
297, 214, -82, -256, 190, 65, -87, -170, -195, -122, -185, -68, 
287, 219, -68, -253, 178, 75, -92, -175, -195, -122, -185, -63, 
278, 229, -48, -253, 163, 90, -97, -190, -200, -126, -190, -73, 
273, 219, -53, -246, 163, 82, -97, -195, -204, -131, -190, -73, 
268, 209, -58, -239, 163, 75, -92, -200, -209, -136, -190, -73, 
268, 209, -58, -239, 163, 75, -97, -204, -214, -136, -190, -78, 
263, 204, -58, -234, 161, 73, -107, -209, -224, -136, -204, -78, 
258, 200, -58, -229, 158, 70, -102, -209, -229, -141, -204, -78, 
253, 195, -58, -224, 156, 68, -102, -209, -229, -146, -214, -82, 
253, 195, -58, -224, 156, 68, -102, -209, -229, -146, -214, -82, 
263, 175, -87, -219, 175, 43, -92, -209, -219, -136, -204, -82, 
258, 170, -87, -214, 173, 41, -92, -209, -219, -136, -204, -87, 
258, 165, -92, -212, 175, 36, -97, -209, -224, -146, -204, -87, 
258, 161, -97, -209, 178, 31, -97, -214, -229, -146, -204, -87, 
248, 156, -92, -202, 170, 31, -82, -214, -219, -136, -200, -82, 
248, 151, -97, -200, 173, 26, -82, -214, -219, -136, -200, -82, 
244, 151, -92, -197, 168, 29, -82, -219, -219, -136, -200, -87, 
244, 146, -97, -195, 170, 24, -82, -219, -219, -136, -200, -87, 
244, 131, -112, -187, 178, 9, -82, -214, -219, -136, -200, -87, 
244, 131, -112, -187, 178, 9, -82, -214, -219, -136, -200, -78, 
239, 131, -107, -185, 173, 12, -82, -214, -219, -136, -200, -78, 
239, 126, -112, -183, 175, 7, -82, -214, -219, -136, -200, -78, 
244, 131, -112, -187, 178, 9, -92, -224, -229, -146, -209, -78, 
244, 136, -107, -190, 175, 14, -92, -224, -224, -146, -209, -78, 
244, 146, -97, -195, 170, 24, -92, -219, -224, -141, -209, -78, 
244, 151, -92, -197, 168, 29, -92, -219, -224, -141, -204, -78, 
244, 136, -107, -190, 175, 14, -92, -219, -234, -141, -204, -78, 
244, 136, -107, -190, 175, 14, -97, -219, -234, -141, -209, -82, 
244, 136, -107, -190, 175, 14, -97, -219, -234, -141, -209, -82, 
244, 136, -107, -190, 175, 14, -92, -219, -234, -141, -204, -82, 
234, 136, -97, -185, 165, 19, -82, -209, -224, -131, -195, -78, 
234, 136, -97, -185, 165, 19, -87, -209, -224, -131, -195, -73, 
229, 136, -92, -183, 161, 21, -87, -209, -224, -131, -195, -68, 
229, 136, -92, -183, 161, 21, -87, -209, -224, -131, -195, -63, 
224, 136, -87, -180, 156, 24, -82, -209, -224, -131, -195, -73, 
229, 141, -87, -185, 158, 26, -82, -209, -224, -131, -195, -73, 
229, 141, -87, -185, 158, 26, -82, -209, -224, -126, -195, -63, 
229, 141, -87, -185, 158, 26, -82, -209, -219, -126, -190, -63, 
239, 151, -87, -195, 163, 31, -82, -219, -219, -126, -190, -73, 
224, 156, -68, -190, 146, 43, -82, -214, -219, -126, -190, -73, 
214, 146, -68, -180, 141, 39, -78, -200, -214, -122, -180, -68, 
209, 136, -73, -173, 141, 31, -53, -170, -200, -117, -180, -68, 
209, 122, -87, -165, 148, 17, -29, -146, -175, -117, -180, -68, 
219, 131, -87, -175, 153, 21, -19, -126, -170, -107, -180, -68, 
219, 131, -87, -175, 153, 21, -19, -107, -151, -92, -175, -63, 
234, 112, -122, -173, 178, -4, -9, -87, -107, -58, -151, -43, 
268, 126, -141, -197, 204, -7, -9, -68, -68, -9, -97, -4, 
302, 156, -146, -229, 224, 4, -19, -63, -43, 34, -48, 24, 
326, 180, -146, -253, 236, 17, -34, -48, -34, 58, -4, 68, 
326, 214, -112, -270, 219, 51, -53, -34, -34, 82, 34, 107, 
351, 273, -78, -312, 214, 97, -82, -43, -48, 87, 78, 156, 
400, 366, -34, -383, 217, 165, -141, -82, -87, 92, 122, 214, 
483, 478, -4, -480, 244, 236, -239, -161, -151, 92, 165, 287, 
561, 624, 63, -592, 248, 344, -385, -297, -248, 68, 214, 356, 
619, 766, 146, -692, 236, 456, -556, -468, -366, 34, 248, 424, 
658, 873, 214, -766, 222, 544, -717, -624, -463, -14, 258, 488, 
688, 946, 258, -817, 214, 602, -844, -746, -556, -53, 244, 512, 
707, 1000, 292, -854, 207, 646, -951, -858, -653, -92, 229, 522, 
697, 1029, 331, -863, 183, 680, -1019, -922, -766, -156, 170, 483, 
605, 1015, 409, -810, 97, 712, -1010, -902, -854, -258, 53, 361, 
468, 946, 478, -707, -4, 712, -922, -829, -902, -366, -97, 195, 
395, 854, 458, -624, -31, 656, -854, -800, -902, -419, -190, 92, 
380, 717, 336, -549, 21, 527, -800, -819, -893, -419, -219, 53, 
322, 527, 204, -424, 58, 366, -736, -839, -888, -468, -297, -19, 
224, 331, 107, -278, 58, 219, -634, -829, -878, -527, -409, -136, 
165, 209, 43, -187, 61, 126, -561, -780, -829, -527, -448, -190, 
141, 136, -4, -139, 73, 65, -473, -692, -727, -473, -434, -185, 
131, 97, -34, -114, 82, 31, -375, -614, -629, -419, -409, -185, 
151, 97, -53, -124, 102, 21, -317, -575, -561, -370, -390, -180, 
180, 107, -73, -143, 126, 17, -287, -556, -512, -326, -336, -151, 
200, 102, -97, -151, 148, 2, -244, -497, -444, -273, -278, -102, 
224, 117, -107, -170, 165, 4, -195, -414, -370, -214, -224, -48, 
244, 141, -102, -192, 173, 19, -161, -336, -317, -165, -190, -29, 
248, 151, -97, -200, 173, 26, -146, -287, -283, -151, -180, -29, 
248, 165, -82, -207, 165, 41, -141, -253, -268, -151, -180, -39, 
248, 170, -78, -209, 163, 46, -126, -219, -248, -141, -180, -39, 
224, 170, -53, -197, 139, 58, -102, -180, -224, -122, -175, -43, 
214, 185, -29, -200, 122, 78, -87, -170, -204, -122, -180, -53, 
214, 170, -43, -192, 129, 63, -87, -175, -200, -117, -180, -53, 
214, 165, -48, -190, 131, 58, -82, -180, -200, -117, -180, -53, 
214, 165, -48, -190, 131, 58, -68, -185, -200, -112, -170, -53, 
204, 165, -39, -185, 122, 63, -68, -185, -200, -112, -170, -48, 
214, 161, -53, -187, 134, 53, -73, -180, -204, -122, -175, -48, 
214, 151, -63, -183, 139, 43, -68, -170, -204, -117, -175, -43, 
209, 146, -63, -178, 136, 41, -68, -161, -200, -117, -175, -43, 
209, 141, -68, -175, 139, 36, -68, -161, -195, -117, -180, -48, 
204, 141, -63, -173, 134, 39, -68, -146, -180, -107, -175, -48, 
200, 136, -63, -168, 131, 36, -63, -146, -180, -107, -175, -48, 
185, 136, -48, -161, 117, 43, -58, -146, -175, -102, -175, -48, 
180, 136, -43, -158, 112, 46, -58, -141, -170, -102, -170, -48, 
195, 141, -53, -168, 124, 43, -43, -151, -170, -97, -165, -39, 
195, 146, -48, -170, 122, 48, -43, -151, -170, -97, -165, -39, 
190, 151, -39, -170, 114, 56, -43, -146, -175, -97, -165, -39, 
190, 156, -34, -173, 112, 61, -39, -146, -175, -97, -165, -39, 
190, 151, -39, -170, 114, 56, -29, -136, -161, -87, -156, -39, 
190, 151, -39, -170, 114, 56, -34, -131, -161, -87, -156, -39, 
190, 146, -43, -168, 117, 51, -34, -131, -161, -87, -161, -39, 
190, 146, -43, -168, 117, 51, -34, -126, -156, -87, -161, -39, 
185, 141, -43, -163, 114, 48, -29, -126, -151, -87, -165, -39, 
185, 141, -43, -163, 114, 48, -34, -126, -151, -87, -165, -39, 
185, 136, -48, -161, 117, 43, -39, -126, -151, -87, -165, -39, 
185, 131, -53, -158, 119, 39, -43, -126, -151, -82, -161, -39, 
185, 136, -48, -161, 117, 43, -39, -131, -151, -82, -161, -39, 
185, 136, -48, -161, 117, 43, -39, -131, -156, -82, -165, -39, 
185, 141, -43, -163, 114, 48, -39, -126, -156, -82, -165, -34, 
180, 151, -29, -165, 104, 61, -39, -122, -151, -82, -161, -34, 
180, 141, -39, -161, 109, 51, -29, -122, -151, -73, -151, -24, 
185, 141, -43, -163, 114, 48, -29, -117, -151, -73, -156, -29, 
190, 141, -48, -165, 119, 46, -29, -117, -146, -78, -156, -29, 
190, 141, -48, -165, 119, 46, -29, -122, -146, -78, -156, -29, 
175, 146, -29, -161, 102, 58, -19, -122, -146, -73, -156, -29, 
175, 146, -29, -161, 102, 58, -14, -117, -141, -68, -151, -29, 
175, 151, -24, -163, 100, 63, -9, -117, -141, -68, -146, -29, 
175, 156, -19, -165, 97, 68, -9, -117, -141, -68, -146, -24, 
175, 165, -9, -170, 92, 78, -24, -117, -141, -78, -151, -34, 
180, 165, -14, -173, 97, 75, -24, -117, -146, -78, -156, -34, 
185, 165, -19, -175, 102, 73, -24, -117, -146, -78, -161, -34, 
190, 165, -24, -178, 107, 70, -24, -112, -141, -78, -165, -34, 
190, 156, -34, -173, 112, 61, -24, -112, -131, -78, -161, -24, 
185, 156, -29, -170, 107, 63, -24, -112, -131, -78, -161, -24, 
180, 161, -19, -170, 100, 70, -24, -112, -131, -73, -161, -24, 
175, 161, -14, -168, 95, 73, -24, -112, -126, -73, -161, -24, 
165, 170, 4, -168, 80, 87, -24, -107, -136, -73, -151, -24, 
170, 170, 0, -170, 85, 85, -24, -107, -136, -73, -151, -24, 
170, 170, 0, -170, 85, 85, -24, -102, -136, -73, -151, -19, 
165, 161, -4, -163, 85, 78, -24, -102, -136, -68, -146, -19, 
156, 156, 0, -156, 78, 78, -24, -102, -126, -68, -156, -29, 
161, 156, -4, -158, 82, 75, -24, -102, -126, -68, -161, -29, 
161, 156, -4, -158, 82, 75, -24, -102, -126, -68, -161, -29, 
161, 151, -9, -156, 85, 70, -24, -102, -126, -68, -156, -29, 
170, 156, -14, -163, 92, 70, -14, -92, -122, -58, -146, -19, 
175, 161, -14, -168, 95, 73, -14, -92, -122, -58, -146, -19, 
175, 165, -9, -170, 92, 78, -14, -87, -122, -58, -146, -19, 
175, 170, -4, -173, 90, 82, -14, -87, -122, -53, -151, -19, 
185, 175, -9, -180, 97, 82, -4, -87, -112, -53, -141, -9, 
185, 180, -4, -183, 95, 87, -4, -82, -112, -53, -141, -9, 
185, 180, -4, -183, 95, 87, -4, -82, -112, -53, -141, -9, 
185, 175, -9, -180, 97, 82, -4, -82, -112, -53, -141, -9, 
175, 175, 0, -175, 87, 87, -4, -82, -102, -43, -136, -9, 
175, 175, 0, -175, 87, 87, -9, -82, -102, -43, -136, -9, 
175, 175, 0, -175, 87, 87, -9, -82, -102, -48, -141, -9, 
175, 180, 4, -178, 85, 92, -9, -82, -102, -48, -141, -9, 
165, 170, 4, -168, 80, 87, -19, -73, -112, -43, -141, -9, 
175, 170, -4, -173, 90, 82, -19, -73, -107, -43, -141, -9, 
180, 175, -4, -178, 92, 85, -19, -73, -107, -43, -141, -9, 
180, 180, 0, -180, 90, 90, -19, -73, -107, -43, -141, -9, 
180, 190, 9, -185, 85, 100, -24, -78, -112, -48, -141, -14, 
175, 190, 14, -183, 80, 102, -24, -78, -112, -48, -136, -9, 
175, 190, 14, -183, 80, 102, -29, -73, -107, -48, -136, -9, 
175, 195, 19, -185, 78, 107, -29, -73, -107, -48, -136, -9, 
180, 185, 4, -183, 87, 95, -29, -73, -107, -39, -136, -9, 
185, 185, 0, -185, 92, 92, -29, -68, -107, -39, -131, -4, 
185, 185, 0, -185, 92, 92, -29, -68, -102, -39, -131, -4, 
185, 190, 4, -187, 90, 97, -29, -63, -102, -39, -131, -4, 
180, 200, 19, -190, 80, 109, -29, -53, -92, -29, -122, 0, 
180, 200, 19, -190, 80, 109, -24, -53, -87, -24, -122, 9, 
180, 200, 19, -190, 80, 109, -24, -48, -87, -19, -117, 24, 
190, 204, 14, -197, 87, 109, -29, -48, -87, -19, -117, 19, 
190, 204, 14, -197, 87, 109, -19, -43, -97, -29, -122, 19, 
185, 214, 29, -200, 78, 122, -19, -43, -97, -29, -122, 19, 
185, 214, 29, -200, 78, 122, -24, -39, -97, -29, -122, 19, 
190, 214, 24, -202, 82, 119, -29, -39, -97, -29, -122, 24, 
200, 224, 24, -212, 87, 124, -29, -34, -87, -19, -122, 24, 
200, 229, 29, -214, 85, 129, -34, -29, -82, -19, -117, 29, 
195, 234, 39, -214, 78, 136, -34, -24, -82, -14, -117, 29, 
195, 234, 39, -214, 78, 136, -34, -24, -82, -14, -112, 29, 
209, 239, 29, -224, 90, 134, -39, -14, -73, 0, -102, 24, 
209, 239, 29, -224, 90, 134, -39, -14, -73, 0, -102, 24, 
209, 248, 39, -229, 85, 143, -39, -9, -73, 0, -97, 34, 
209, 248, 39, -229, 85, 143, -39, -4, -73, 4, -97, 34, 
209, 248, 39, -229, 85, 143, -43, 4, -63, 4, -87, 48, 
214, 258, 43, -236, 85, 151, -48, 4, -63, 4, -87, 48, 
219, 263, 43, -241, 87, 153, -48, 9, -63, 9, -82, 53, 
219, 273, 53, -246, 82, 163, -48, 14, -63, 9, -78, 53, 
214, 273, 58, -244, 78, 165, -48, 4, -63, 14, -78, 58, 
219, 278, 58, -248, 80, 168, -48, 14, -63, 14, -78, 63, 
214, 278, 63, -246, 75, 170, -53, 14, -63, 19, -78, 63, 
219, 287, 68, -253, 75, 178, -53, 14, -63, 19, -78, 63, 
229, 312, 82, -270, 73, 197, -58, 19, -58, 19, -68, 63, 
239, 317, 78, -278, 80, 197, -63, 19, -58, 24, -68, 63, 
244, 322, 78, -283, 82, 200, -68, 19, -58, 24, -63, 63, 
248, 331, 82, -290, 82, 207, -68, 24, -58, 29, -58, 68, 
244, 336, 92, -290, 75, 214, -63, 34, -48, 29, -48, 87, 
253, 341, 87, -297, 82, 214, -68, 34, -48, 24, -48, 87, 
253, 336, 82, -295, 85, 209, -68, 39, -48, 24, -48, 87, 
253, 336, 82, -295, 85, 209, -68, 39, -43, 34, -43, 97, 
244, 331, 87, -287, 78, 209, -68, 39, -43, 39, -43, 92, 
258, 346, 87, -302, 85, 217, -78, 39, -43, 39, -39, 97, 
263, 346, 82, -305, 90, 214, -82, 39, -43, 39, -39, 102, 
268, 346, 78, -307, 95, 212, -82, 43, -43, 39, -34, 102, 
278, 356, 78, -317, 100, 217, -97, 43, -39, 39, -19, 117, 
283, 361, 78, -322, 102, 219, -102, 43, -39, 39, -19, 117, 
283, 366, 82, -324, 100, 224, -107, 43, -39, 39, -19, 122, 
283, 366, 82, -324, 100, 224, -107, 43, -39, 43, -19, 126, 
283, 380, 97, -331, 92, 239, -102, 43, -29, 48, -14, 126, 
283, 380, 97, -331, 92, 239, -102, 39, -29, 48, -14, 126, 
297, 380, 82, -339, 107, 231, -107, 39, -29, 48, -9, 126, 
297, 385, 87, -341, 104, 236, -112, 39, -29, 48, -9, 126, 
287, 395, 107, -341, 90, 251, -112, 39, -29, 48, -9, 136, 
287, 395, 107, -341, 90, 251, -117, 39, -29, 48, -9, 136, 
287, 395, 107, -341, 90, 251, -117, 39, -24, 48, -9, 141, 
287, 390, 102, -339, 92, 246, -112, 39, -24, 48, -9, 141, 
287, 390, 102, -339, 92, 246, -122, 24, -29, 39, -9, 141, 
287, 395, 107, -341, 90, 251, -117, 19, -34, 43, -14, 136, 
287, 390, 102, -339, 92, 246, -117, 9, -34, 43, -14, 136, 
287, 385, 97, -336, 95, 241, -112, 9, -34, 43, -14, 136, 
278, 385, 107, -331, 85, 246, -102, 4, -34, 43, -14, 131, 
263, 375, 112, -319, 75, 244, -102, -4, -39, 39, -24, 126, 
258, 366, 107, -312, 75, 236, -102, -14, -39, 39, -24, 122, 
258, 356, 97, -307, 80, 226, -102, -19, -39, 39, -24, 122, 
253, 341, 87, -297, 82, 214, -97, -34, -48, 24, -29, 112, 
229, 322, 92, -275, 68, 207, -92, -43, -48, 24, -34, 102, 
219, 307, 87, -263, 65, 197, -87, -58, -53, 19, -43, 92, 
219, 292, 73, -256, 73, 183, -82, -68, -53, 19, -48, 82, 
214, 292, 78, -253, 68, 185, -78, -63, -58, 0, -48, 82, 
195, 278, 82, -236, 56, 180, -78, -68, -58, 0, -53, 78, 
185, 268, 82, -226, 51, 175, -73, -68, -68, 0, -53, 78, 
180, 268, 87, -224, 46, 178, -68, -78, -68, -4, -53, 68, 
161, 248, 87, -204, 36, 168, -53, -82, -78, -4, -68, 63, 
156, 239, 82, -197, 36, 161, -48, -92, -78, -9, -73, 63, 
151, 219, 68, -185, 41, 143, -43, -97, -82, -14, -78, 53, 
151, 214, 63, -183, 43, 139, -43, -102, -87, -19, -87, 53, 
151, 224, 73, -187, 39, 148, -53, -112, -82, -24, -92, 48, 
146, 224, 78, -185, 34, 151, -48, -112, -87, -29, -97, 39, 
146, 224, 78, -185, 34, 151, -48, -117, -87, -34, -97, 34, 
146, 219, 73, -183, 36, 146, -43, -122, -87, -34, -97, 24, 
136, 214, 78, -175, 29, 146, -39, -117, -87, -34, -92, 34, 
136, 209, 73, -173, 31, 141, -39, -117, -92, -39, -97, 34, 
126, 209, 82, -168, 21, 146, -34, -122, -92, -39, -97, 34, 
