I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, -78, -78, -29, -48, 117, 87, 
19, 78, 58, -48, -19, 68, -78, -78, -29, -48, 117, 87, 
19, 78, 58, -48, -19, 68, -78, -78, -29, -48, 117, 87, 
19, 78, 58, -48, -19, 68, -78, -78, -29, -48, 117, 87, 
29, 78, 48, -53, -9, 63, -78, -68, -19, -48, 126, 87, 
29, 78, 48, -53, -9, 63, -78, -68, -19, -48, 126, 87, 
29, 78, 48, -53, -9, 63, -78, -68, -19, -48, 126, 87, 
29, 78, 48, -53, -9, 63, -78, -68, -19, -48, 126, 87, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -39, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -39, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -39, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -39, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -29, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -29, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -29, 126, 97, 
19, 78, 58, -48, -19, 68, -68, -58, -9, -29, 126, 97, 
29, 78, 48, -53, -9, 63, -58, -48, -9, -29, 126, 87, 
29, 78, 48, -53, -9, 63, -58, -48, -9, -29, 126, 87, 
29, 78, 48, -53, -9, 63, -58, -48, -9, -29, 126, 87, 
29, 78, 48, -53, -9, 63, -58, -48, -9, -29, 126, 87, 
29, 78, 48, -53, -9, 63, -58, -48, 0, -29, 117, 87, 
29, 78, 48, -53, -9, 63, -58, -48, 0, -29, 117, 87, 
29, 78, 48, -53, -9, 63, -58, -48, 0, -29, 117, 87, 
29, 78, 48, -53, -9, 63, -58, -48, 0, -29, 117, 87, 
29, 68, 39, -48, -4, 53, -58, -58, -9, -39, 117, 78, 
29, 68, 39, -48, -4, 53, -58, -58, -9, -39, 117, 78, 
29, 68, 39, -48, -4, 53, -58, -58, -9, -39, 117, 78, 
29, 68, 39, -48, -4, 53, -58, -58, -9, -39, 117, 78, 
29, 78, 48, -53, -9, 63, -68, -48, -14, -48, 117, 78, 
29, 78, 48, -53, -9, 63, -68, -48, -19, -48, 117, 78, 
29, 78, 48, -53, -9, 63, -68, -48, -24, -48, 117, 78, 
29, 78, 48, -53, -9, 63, -68, -48, -29, -48, 117, 78, 
29, 68, 39, -48, -4, 53, -78, -58, -34, -48, 117, 78, 
29, 68, 39, -48, -4, 53, -78, -58, -39, -48, 117, 78, 
29, 68, 39, -48, -4, 53, -78, -58, -43, -48, 117, 78, 
29, 68, 39, -48, -4, 53, -78, -58, -48, -48, 117, 78, 
39, 78, 39, -58, 0, 58, -82, -63, -53, -53, 112, 68, 
39, 78, 39, -58, 0, 58, -87, -68, -58, -58, 107, 68, 
39, 78, 39, -58, 0, 58, -92, -73, -63, -63, 102, 68, 
39, 78, 39, -58, 0, 58, -97, -78, -68, -68, 97, 68, 
29, 68, 39, -48, -4, 53, -97, -87, -78, -78, 87, 68, 
29, 68, 39, -48, -4, 53, -97, -87, -78, -78, 87, 68, 
29, 68, 39, -48, -4, 53, -97, -87, -78, -78, 87, 68, 
29, 68, 39, -48, -4, 53, -97, -87, -78, -78, 87, 68, 
19, 63, 43, -41, -12, 53, -87, -87, -82, -87, 87, 58, 
19, 58, 39, -39, -9, 48, -87, -87, -87, -87, 87, 58, 
19, 53, 34, -36, -7, 43, -87, -87, -92, -87, 87, 58, 
19, 48, 29, -34, -4, 39, -87, -87, -97, -87, 87, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -87, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -87, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -87, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -87, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -97, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -97, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -97, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -87, -87, -97, 78, 58, 
19, 48, 29, -34, -4, 39, -78, -97, -78, -92, 87, 58, 
19, 48, 29, -34, -4, 39, -78, -97, -78, -87, 87, 58, 
