I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 175, 517, 82, -429, 346, -341, -497, -351, -48, 185, 575, 
-341, 175, 517, 82, -429, 346, -341, -497, -351, -48, 185, 575, 
-341, 175, 517, 82, -429, 346, -341, -497, -351, -48, 185, 575, 
-341, 175, 517, 82, -429, 346, -341, -497, -351, -48, 185, 575, 
-405, 29, 434, 187, -419, 231, -278, -580, -400, -185, 34, 434, 
-468, -107, 361, 287, -414, 126, -224, -653, -448, -322, -117, 302, 
-531, -244, 287, 387, -409, 21, -170, -727, -497, -458, -268, 170, 
-595, -380, 214, 488, -405, -82, -117, -800, -546, -595, -419, 39, 
-575, -468, 107, 522, -341, -180, -107, -732, -561, -614, -463, -19, 
-566, -546, 19, 556, -292, -263, -97, -663, -566, -624, -497, -68, 
-556, -624, -68, 590, -244, -346, -87, -595, -570, -634, -531, -117, 
-546, -702, -156, 624, -195, -429, -78, -527, -575, -644, -566, -165, 
-541, -707, -165, 624, -187, -436, -34, -448, -527, -595, -546, -175, 
-536, -712, -175, 624, -180, -444, 0, -380, -478, -546, -527, -175, 
-531, -717, -185, 624, -173, -451, 34, -312, -429, -497, -507, -175, 
-527, -722, -195, 624, -165, -458, 68, -244, -380, -448, -488, -175, 
-527, -692, -165, 610, -180, -429, 87, -200, -322, -409, -458, -151, 
-527, -673, -146, 600, -190, -409, 107, -165, -273, -370, -429, -136, 
-527, -653, -126, 590, -200, -390, 126, -131, -224, -331, -400, -122, 
-527, -634, -107, 580, -209, -370, 146, -97, -175, -292, -370, -107, 
-517, -624, -107, 570, -204, -366, 161, -87, -151, -278, -356, -92, 
-517, -614, -97, 566, -209, -356, 165, -78, -136, -263, -351, -87, 
-517, -605, -87, 561, -214, -346, 170, -68, -122, -248, -346, -82, 
-517, -595, -78, 556, -219, -336, 175, -58, -107, -234, -341, -78, 
-517, -590, -73, 553, -222, -331, 175, -53, -107, -224, -331, -78, 
-517, -585, -68, 551, -224, -326, 175, -48, -107, -224, -331, -78, 
-517, -580, -63, 549, -226, -322, 175, -43, -107, -224, -331, -78, 
-517, -575, -58, 546, -229, -317, 175, -39, -107, -224, -331, -78, 
-527, -585, -58, 556, -234, -322, 185, -29, -92, -219, -331, -78, 
-527, -585, -58, 556, -234, -322, 185, -29, -87, -214, -331, -78, 
-527, -585, -58, 556, -234, -322, 185, -29, -82, -209, -331, -78, 
-527, -585, -58, 556, -234, -322, 185, -29, -78, -204, -331, -78, 
-517, -575, -58, 546, -229, -317, 185, -29, -78, -195, -322, -78, 
-517, -575, -58, 546, -229, -317, 185, -29, -78, -195, -322, -78, 
-517, -575, -58, 546, -229, -317, 185, -29, -78, -195, -322, -78, 
-517, -575, -58, 546, -229, -317, 185, -29, -78, -195, -322, -78, 
-507, -566, -58, 536, -224, -312, 185, -19, -78, -195, -322, -78, 
-507, -566, -58, 536, -224, -312, 185, -19, -78, -195, -322, -78, 
