I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -556, -68, 522, -209, -312, -253, 234, 351, -131, 68, 136, 
-492, -556, -63, 524, -214, -309, -253, 234, 351, -131, 68, 131, 
-492, -561, -68, 527, -212, -314, -253, 234, 351, -131, 68, 131, 
-497, -566, -68, 531, -214, -317, -248, 234, 351, -122, 68, 131, 
-497, -566, -68, 531, -214, -317, -248, 234, 356, -122, 78, 141, 
-497, -561, -63, 529, -217, -312, -248, 234, 356, -126, 73, 141, 
-502, -561, -58, 531, -222, -309, -248, 239, 356, -126, 73, 141, 
-502, -561, -58, 531, -222, -309, -248, 239, 356, -126, 73, 136, 
-497, -561, -63, 529, -217, -312, -248, 234, 356, -126, 73, 136, 
-492, -561, -68, 527, -212, -314, -253, 234, 356, -126, 68, 136, 
-488, -561, -73, 524, -207, -317, -253, 234, 356, -126, 68, 136, 
-488, -556, -68, 522, -209, -312, -253, 234, 356, -126, 68, 136, 
-497, -556, -58, 527, -219, -307, -253, 224, 356, -126, 68, 136, 
-502, -561, -58, 531, -222, -309, -253, 224, 351, -126, 68, 136, 
-507, -566, -58, 536, -224, -312, -253, 224, 351, -126, 68, 136, 
-512, -566, -53, 539, -229, -309, -253, 229, 346, -131, 68, 136, 
-502, -566, -63, 534, -219, -314, -244, 229, 346, -122, 68, 141, 
-502, -566, -63, 534, -219, -314, -244, 224, 351, -126, 68, 141, 
-502, -570, -68, 536, -217, -319, -248, 224, 351, -126, 68, 141, 
-502, -570, -68, 536, -217, -319, -248, 224, 351, -117, 73, 146, 
-512, -570, -58, 541, -226, -314, -248, 234, 356, -117, 73, 151, 
-507, -570, -63, 539, -222, -317, -248, 234, 356, -122, 63, 151, 
-502, -570, -68, 536, -217, -319, -248, 234, 361, -122, 63, 141, 
-502, -570, -68, 536, -217, -319, -248, 234, 361, -122, 63, 141, 
-512, -570, -58, 541, -226, -314, -229, 258, 370, -112, 73, 151, 
-536, -561, -24, 549, -256, -292, -224, 268, 375, -131, 63, 131, 
-551, -551, 0, 551, -275, -275, -200, 292, 375, -131, 48, 117, 
-570, -570, 0, 570, -285, -285, -161, 326, 405, -131, 39, 97, 
-585, -575, 9, 580, -297, -283, -122, 380, 439, -122, 34, 82, 
-590, -585, 4, 588, -297, -290, -102, 414, 483, -112, 43, 68, 
-570, -590, -19, 580, -275, -305, -92, 419, 507, -97, 53, 68, 
-541, -595, -53, 568, -244, -324, -82, 429, 551, -63, 87, 92, 
-502, -610, -107, 556, -197, -358, -68, 444, 610, -19, 126, 131, 
-458, -610, -151, 534, -153, -380, -73, 448, 658, 43, 180, 175, 
-405, -600, -195, 502, -104, -397, -82, 439, 697, 112, 239, 239, 
-341, -575, -234, 458, -53, -405, -112, 429, 732, 180, 322, 322, 
-268, -531, -263, 400, -2, -397, -156, 400, 746, 244, 395, 400, 
-185, -478, -292, 331, 53, -385, -224, 312, 712, 283, 463, 497, 
-97, -414, -317, 256, 109, -366, -312, 214, 653, 336, 556, 624, 
4, -341, -346, 168, 175, -344, -429, 102, 585, 395, 663, 771, 
112, -253, -366, 70, 239, -309, -570, -29, 502, 439, 761, 912, 
214, -175, -390, -19, 302, -283, -712, -180, 390, 478, 854, 1054, 
341, -102, -444, -119, 392, -273, -844, -331, 312, 531, 956, 1205, 
483, -48, -531, -217, 507, -290, -961, -473, 268, 614, 1107, 1385, 
624, 4, -619, -314, 622, -307, -1073, -595, 219, 736, 1273, 1590, 
