I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -9, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -9, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -9, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -9, 19, 
-136, -78, 58, 107, -97, -9, 78, 78, -48, -78, -9, 19, 
-136, -78, 58, 107, -97, -9, 78, 78, -48, -78, -9, 19, 
-136, -78, 58, 107, -97, -9, 78, 78, -48, -78, -9, 19, 
-136, -78, 58, 107, -97, -9, 78, 78, -48, -78, -9, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 68, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 68, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 68, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 68, -58, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -48, -68, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -48, -68, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -48, -68, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -48, -68, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 68, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 68, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 68, 78, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 68, 78, -58, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -68, 58, 97, -92, -4, 78, 78, -48, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 87, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 87, -58, -78, -19, 19, 
-126, -78, 48, 102, -87, -14, 78, 87, -58, -78, -19, 19, 
-122, -78, 43, 100, -82, -17, 78, 87, -58, -78, -19, 19, 
-122, -73, 48, 97, -85, -12, 78, 82, -58, -78, -19, 19, 
