I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 165, -48, -190, 131, 58, 107, 448, -39, -29, 0, 19, 
214, 165, -48, -190, 131, 58, 107, 448, -39, -29, 0, 19, 
214, 165, -48, -190, 131, 58, 107, 448, -39, -29, 0, 19, 
214, 165, -48, -190, 131, 58, 107, 448, -39, -29, 0, 19, 
214, 165, -48, -190, 131, 58, 107, 458, -39, -29, 0, 29, 
214, 165, -48, -190, 131, 58, 107, 458, -39, -29, 0, 29, 
214, 165, -48, -190, 131, 58, 107, 458, -39, -29, 0, 29, 
214, 165, -48, -190, 131, 58, 107, 458, -39, -29, 0, 29, 
224, 175, -48, -200, 136, 63, 107, 468, -29, -19, 0, 29, 
224, 175, -48, -200, 136, 63, 107, 468, -29, -19, 0, 29, 
224, 175, -48, -200, 136, 63, 107, 468, -29, -19, 0, 29, 
224, 175, -48, -200, 136, 63, 107, 468, -29, -19, 0, 29, 
224, 165, -58, -195, 141, 53, 107, 468, -29, -19, 0, 29, 
224, 165, -58, -195, 141, 53, 107, 468, -29, -19, 0, 29, 
224, 165, -58, -195, 141, 53, 107, 468, -29, -19, 0, 29, 
224, 165, -58, -195, 141, 53, 107, 468, -29, -19, 0, 29, 
224, 175, -48, -200, 136, 63, 107, 478, -19, -9, 9, 29, 
224, 175, -48, -200, 136, 63, 107, 478, -19, -9, 9, 29, 
224, 175, -48, -200, 136, 63, 107, 478, -19, -9, 9, 29, 
224, 175, -48, -200, 136, 63, 107, 478, -19, -9, 9, 29, 
234, 185, -48, -209, 141, 68, 107, 488, -14, -19, 9, 29, 
234, 185, -48, -209, 141, 68, 107, 488, -9, -19, 9, 29, 
234, 185, -48, -209, 141, 68, 107, 488, -4, -19, 9, 29, 
234, 185, -48, -209, 141, 68, 107, 488, 0, -19, 9, 29, 
224, 175, -48, -200, 136, 63, 107, 497, 0, -9, 9, 39, 
224, 175, -48, -200, 136, 63, 107, 497, 0, -9, 9, 39, 
224, 175, -48, -200, 136, 63, 107, 497, 0, -9, 9, 39, 
224, 175, -48, -200, 136, 63, 107, 497, 0, -9, 9, 39, 
229, 180, -48, -204, 139, 65, 107, 507, 4, -9, 9, 48, 
234, 185, -48, -209, 141, 68, 107, 507, 9, -9, 9, 48, 
239, 190, -48, -214, 143, 70, 107, 507, 14, -9, 9, 48, 
244, 195, -48, -219, 146, 73, 107, 507, 19, -9, 9, 48, 
244, 185, -58, -214, 151, 63, 107, 512, 29, 0, 19, 48, 
244, 185, -58, -214, 151, 63, 107, 517, 29, 0, 19, 48, 
244, 185, -58, -214, 151, 63, 107, 522, 29, 0, 19, 48, 
244, 185, -58, -214, 151, 63, 107, 527, 29, 0, 19, 48, 
244, 195, -48, -219, 146, 73, 107, 536, 39, 9, 29, 48, 
244, 195, -48, -219, 146, 73, 107, 536, 39, 9, 29, 48, 
244, 195, -48, -219, 146, 73, 107, 536, 39, 9, 29, 48, 
244, 195, -48, -219, 146, 73, 107, 536, 39, 9, 29, 48, 
244, 204, -39, -224, 141, 82, 107, 541, 43, 9, 29, 58, 
244, 204, -39, -224, 141, 82, 107, 546, 48, 9, 29, 58, 
244, 204, -39, -224, 141, 82, 107, 551, 53, 9, 29, 58, 
244, 204, -39, -224, 141, 82, 107, 556, 58, 9, 29, 58, 
253, 204, -48, -229, 151, 78, 107, 561, 68, 9, 29, 58, 
253, 204, -48, -229, 151, 78, 107, 566, 68, 9, 29, 58, 
253, 204, -48, -229, 151, 78, 107, 570, 68, 9, 29, 58, 
253, 204, -48, -229, 151, 78, 107, 575, 68, 9, 29, 58, 
253, 214, -39, -234, 146, 87, 97, 580, 78, 19, 39, 58, 
253, 214, -39, -234, 146, 87, 97, 585, 78, 19, 39, 58, 
253, 214, -39, -234, 146, 87, 97, 590, 78, 19, 39, 58, 
253, 214, -39, -234, 146, 87, 97, 595, 78, 19, 39, 58, 
263, 224, -39, -244, 151, 92, 97, 600, 92, 29, 39, 68, 
263, 224, -39, -244, 151, 92, 97, 605, 97, 29, 39, 68, 
263, 224, -39, -244, 151, 92, 97, 610, 102, 29, 39, 68, 
263, 224, -39, -244, 151, 92, 97, 614, 107, 29, 39, 68, 
268, 234, -34, -251, 151, 100, 107, 624, 112, 34, 43, 78, 
273, 234, -39, -253, 156, 97, 107, 634, 117, 39, 48, 78, 
278, 234, -43, -256, 161, 95, 107, 644, 122, 43, 53, 78, 
283, 234, -48, -258, 165, 92, 107, 653, 126, 48, 58, 78, 
292, 244, -48, -268, 170, 97, 107, 668, 141, 53, 63, 82, 
292, 244, -48, -268, 170, 97, 107, 673, 146, 58, 68, 87, 
292, 244, -48, -268, 170, 97, 107, 678, 151, 63, 73, 92, 
292, 244, -48, -268, 170, 97, 107, 683, 156, 68, 78, 97, 
302, 258, -43, -280, 173, 107, 97, 688, 161, 68, 87, 107, 
302, 263, -39, -283, 170, 112, 97, 692, 165, 68, 87, 107, 
302, 268, -34, -285, 168, 117, 97, 697, 170, 68, 87, 107, 
302, 273, -29, -287, 165, 122, 97, 702, 175, 68, 87, 107, 
307, 278, -29, -292, 168, 124, 87, 707, 185, 73, 92, 112, 
312, 283, -29, -297, 170, 126, 87, 712, 185, 78, 97, 117, 
317, 287, -29, -302, 173, 129, 87, 717, 185, 82, 102, 122, 
322, 292, -29, -307, 175, 131, 87, 722, 185, 87, 107, 126, 
331, 297, -34, -314, 183, 131, 82, 722, 190, 92, 112, 136, 
331, 302, -29, -317, 180, 136, 78, 722, 195, 97, 117, 136, 
331, 307, -24, -319, 178, 141, 73, 722, 200, 102, 122, 136, 
331, 312, -19, -322, 175, 146, 68, 722, 204, 107, 126, 136, 
341, 317, -24, -329, 183, 146, 58, 722, 214, 112, 136, 141, 
341, 322, -19, -331, 180, 151, 58, 722, 214, 117, 136, 146, 
