I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 204, -151, -280, 253, 26, 302, 136, 429, 165, 605, 287, 
361, 204, -156, -283, 258, 24, 302, 136, 429, 165, 605, 297, 
361, 214, -146, -287, 253, 34, 302, 136, 439, 175, 614, 302, 
361, 219, -141, -290, 251, 39, 302, 136, 448, 175, 619, 302, 
356, 219, -136, -287, 246, 41, 292, 126, 463, 195, 634, 317, 
351, 224, -126, -287, 239, 48, 302, 131, 463, 200, 639, 322, 
346, 234, -112, -290, 229, 61, 302, 131, 473, 204, 639, 326, 
346, 244, -102, -295, 224, 70, 302, 131, 473, 204, 639, 331, 
341, 248, -92, -295, 217, 78, 302, 131, 488, 209, 634, 331, 
346, 248, -97, -297, 222, 75, 307, 136, 492, 214, 634, 331, 
351, 253, -97, -302, 224, 78, 307, 136, 492, 214, 639, 331, 
351, 253, -97, -302, 224, 78, 302, 136, 492, 214, 639, 326, 
351, 253, -97, -302, 224, 78, 302, 146, 488, 209, 624, 326, 
356, 253, -102, -305, 229, 75, 302, 146, 492, 209, 624, 326, 
356, 263, -92, -309, 224, 85, 302, 141, 492, 214, 634, 336, 
361, 278, -82, -319, 222, 97, 307, 141, 492, 219, 634, 336, 
370, 283, -87, -326, 229, 97, 307, 131, 512, 229, 644, 346, 
370, 307, -63, -339, 217, 122, 302, 131, 522, 234, 649, 351, 
370, 317, -53, -344, 212, 131, 302, 131, 527, 244, 653, 356, 
370, 331, -39, -351, 204, 146, 292, 131, 531, 244, 653, 361, 
370, 336, -34, -353, 202, 151, 278, 126, 522, 253, 663, 375, 
370, 341, -29, -356, 200, 156, 273, 122, 527, 258, 673, 385, 
375, 346, -29, -361, 202, 158, 268, 112, 531, 263, 688, 390, 
375, 351, -24, -363, 200, 163, 258, 107, 531, 263, 692, 395, 
385, 361, -24, -373, 204, 168, 263, 112, 527, 258, 697, 385, 
385, 361, -24, -373, 204, 168, 258, 102, 522, 258, 697, 385, 
380, 351, -29, -366, 204, 161, 258, 97, 522, 253, 692, 385, 
380, 351, -29, -366, 204, 161, 253, 97, 522, 248, 688, 385, 
380, 361, -19, -370, 200, 170, 253, 97, 527, 258, 697, 395, 
