I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -107, 68, 141, -122, -19, -87, -146, 97, 87, -39, -126, 
-175, -107, 68, 141, -122, -19, -87, -146, 97, 87, -39, -126, 
-175, -107, 68, 141, -122, -19, -87, -146, 97, 87, -39, -126, 
-175, -107, 68, 141, -122, -19, -87, -146, 97, 87, -39, -126, 
-165, -107, 58, 136, -112, -24, -78, -156, 107, 92, -39, -117, 
-165, -107, 58, 136, -112, -24, -78, -156, 107, 97, -39, -117, 
-165, -107, 58, 136, -112, -24, -78, -156, 107, 102, -39, -117, 
-165, -107, 58, 136, -112, -24, -78, -156, 107, 107, -39, -117, 
-165, -102, 63, 134, -114, -19, -78, -146, 97, 97, -29, -117, 
-165, -97, 68, 131, -117, -14, -78, -146, 97, 97, -29, -117, 
-165, -92, 73, 129, -119, -9, -78, -146, 97, 97, -29, -117, 
-165, -87, 78, 126, -122, -4, -78, -146, 97, 97, -29, -117, 
-175, -87, 87, 131, -131, 0, -78, -146, 87, 87, -39, -117, 
-175, -87, 87, 131, -131, 0, -78, -146, 87, 87, -39, -117, 
-175, -87, 87, 131, -131, 0, -78, -146, 87, 87, -39, -117, 
-175, -87, 87, 131, -131, 0, -78, -146, 87, 87, -39, -117, 
-175, -92, 82, 134, -129, -4, -78, -156, 87, 97, -39, -117, 
-175, -97, 78, 136, -126, -9, -78, -156, 87, 97, -39, -117, 
-175, -102, 73, 139, -124, -14, -78, -156, 87, 97, -39, -117, 
-175, -107, 68, 141, -122, -19, -78, -156, 87, 97, -39, -117, 
-175, -102, 73, 139, -124, -14, -78, -156, 87, 97, -29, -117, 
-175, -97, 78, 136, -126, -9, -78, -156, 87, 97, -29, -117, 
-175, -92, 82, 134, -129, -4, -78, -156, 87, 97, -29, -117, 
-175, -87, 87, 131, -131, 0, -78, -156, 87, 97, -29, -117, 
-165, -78, 87, 122, -126, 4, -87, -165, 102, 102, -24, -112, 
-165, -68, 97, 117, -131, 14, -87, -165, 107, 107, -19, -107, 
-165, -58, 107, 112, -136, 24, -87, -165, 112, 112, -14, -102, 
-165, -48, 117, 107, -141, 34, -87, -165, 117, 117, -9, -97, 
-156, -34, 122, 95, -139, 43, -97, -165, 117, 122, 4, -82, 
-156, -29, 126, 92, -141, 48, -97, -165, 117, 126, 9, -78, 
-156, -24, 131, 90, -143, 53, -97, -165, 117, 131, 14, -73, 
-156, -19, 136, 87, -146, 58, -97, -165, 117, 136, 19, -68, 
-156, -14, 141, 85, -148, 63, -107, -175, 131, 146, 19, -68, 
-156, -9, 146, 82, -151, 68, -107, -175, 136, 146, 19, -68, 
-156, -4, 151, 80, -153, 73, -107, -175, 141, 146, 19, -68, 
-156, 0, 156, 78, -156, 78, -107, -175, 146, 146, 19, -68, 
-146, 9, 156, 68, -151, 82, -112, -185, 141, 136, 19, -68, 
-146, 9, 156, 68, -151, 82, -122, -190, 131, 136, 14, -68, 
-146, 14, 161, 65, -153, 87, -126, -195, 126, 136, 14, -68, 
-146, 19, 165, 63, -156, 92, -136, -195, 122, 141, 19, -63, 
-156, 24, 180, 65, -168, 102, -146, -204, 117, 136, 14, -73, 
-156, 29, 185, 63, -170, 107, -156, -224, 112, 131, 14, -68, 
-151, 39, 190, 56, -170, 114, -170, -229, 112, 131, 14, -68, 
-151, 34, 185, 58, -168, 109, -175, -234, 107, 126, 9, -68, 
-141, 43, 185, 48, -163, 114, -170, -234, 102, 117, 4, -68, 
-141, 34, 175, 53, -158, 104, -165, -229, 87, 112, -4, -73, 
-141, 34, 175, 53, -158, 104, -156, -229, 82, 112, -4, -73, 
-136, 29, 165, 53, -151, 97, -146, -234, 82, 102, -9, -73, 
-136, 24, 161, 56, -148, 92, -146, -229, 78, 112, 0, -73, 
-136, 19, 156, 58, -146, 87, -136, -214, 78, 117, 4, -73, 
-136, 9, 146, 63, -141, 78, -136, -204, 78, 117, 4, -73, 
-136, -9, 126, 73, -131, 58, -136, -200, 73, 107, -4, -82, 
-146, -24, 122, 85, -134, 48, -131, -209, 87, 112, 4, -68, 
-146, -29, 117, 87, -131, 43, -126, -200, 82, 117, 4, -58, 
-146, -29, 117, 87, -131, 43, -126, -190, 87, 122, 9, -53, 
-146, -29, 117, 87, -131, 43, -122, -185, 92, 126, 14, -43, 
-146, -14, 131, 80, -139, 58, -107, -190, 102, 136, 19, -48, 
-146, -14, 131, 80, -139, 58, -102, -185, 97, 136, 19, -48, 
-146, -14, 131, 80, -139, 58, -97, -185, 92, 131, 14, -48, 
-146, -14, 131, 80, -139, 58, -97, -180, 87, 126, 14, -53, 
-156, -24, 131, 90, -143, 53, -97, -180, 82, 122, -4, -68, 
-175, -43, 131, 109, -153, 43, -92, -175, 78, 107, -14, -82, 
-185, -58, 126, 122, -156, 34, -87, -175, 68, 92, -24, -92, 
-195, -63, 131, 129, -163, 34, -78, -175, 53, 87, -39, -107, 
-190, -78, 112, 134, -151, 17, -73, -175, 48, 92, -39, -97, 
-185, -87, 97, 136, -141, 4, -73, -170, 48, 87, -39, -102, 
-180, -92, 87, 136, -134, -2, -73, -170, 43, 82, -34, -112, 
-185, -102, 82, 143, -134, -9, -73, -170, 34, 78, -39, -112, 
-185, -102, 82, 143, -134, -9, -73, -161, 39, 73, -43, -107, 
-185, -102, 82, 143, -134, -9, -68, -156, 39, 68, -43, -107, 
-180, -102, 78, 141, -129, -12, -68, -151, 39, 63, -48, -112, 
-180, -112, 68, 146, -124, -21, -68, -146, 34, 58, -53, -117, 
-190, -117, 73, 153, -131, -21, -78, -151, 34, 58, -58, -117, 
-185, -117, 68, 151, -126, -24, -78, -156, 34, 58, -58, -117, 
-185, -117, 68, 151, -126, -24, -73, -161, 29, 58, -58, -117, 
-190, -122, 68, 156, -129, -26, -68, -165, 29, 63, -53, -117, 
-200, -126, 73, 163, -136, -26, -58, -156, 29, 58, -63, -126, 
-200, -126, 73, 163, -136, -26, -58, -156, 29, 58, -63, -126, 
-200, -131, 68, 165, -134, -31, -58, -156, 29, 53, -63, -126, 
-200, -136, 63, 168, -131, -36, -53, -146, 29, 48, -63, -126, 
-190, -136, 53, 163, -122, -41, -53, -146, 34, 58, -63, -136, 
-195, -131, 63, 163, -129, -34, -53, -146, 34, 53, -63, -136, 
-195, -122, 73, 158, -134, -24, -53, -146, 34, 53, -63, -136, 
-195, -117, 78, 156, -136, -19, -53, -146, 29, 53, -68, -136, 
-180, -117, 63, 148, -122, -26, -63, -156, 19, 48, -68, -141, 
-180, -122, 58, 151, -119, -31, -58, -165, 19, 48, -63, -136, 
-180, -122, 58, 151, -119, -31, -58, -175, 19, 48, -58, -131, 
-190, -126, 63, 158, -126, -31, -58, -185, 19, 48, -48, -122, 
-190, -122, 68, 156, -129, -26, -53, -175, 29, 68, -39, -112, 
-185, -122, 63, 153, -124, -29, -48, -165, 29, 73, -39, -112, 
-185, -117, 68, 151, -126, -24, -43, -156, 29, 73, -39, -112, 
-185, -117, 68, 151, -126, -24, -39, -146, 29, 73, -39, -112, 
-195, -126, 68, 161, -131, -29, -39, -146, 19, 58, -43, -122, 
-200, -126, 73, 163, -136, -26, -39, -141, 14, 53, -53, -126, 
-200, -126, 73, 163, -136, -26, -34, -141, 14, 48, -58, -126, 
-200, -126, 73, 163, -136, -26, -34, -141, 14, 48, -63, -131, 
-195, -117, 78, 156, -136, -19, -43, -151, 29, 53, -53, -131, 
-195, -122, 73, 158, -134, -24, -43, -151, 29, 58, -53, -131, 
-195, -122, 73, 158, -134, -24, -43, -151, 29, 63, -53, -131, 
-195, -117, 78, 156, -136, -19, -48, -151, 29, 68, -53, -136, 
-195, -126, 68, 161, -131, -29, -48, -141, 24, 53, -53, -136, 
-200, -131, 68, 165, -134, -31, -48, -141, 24, 53, -53, -136, 
-204, -136, 68, 170, -136, -34, -43, -141, 24, 53, -53, -136, 
-209, -136, 73, 173, -141, -31, -43, -141, 24, 53, -53, -136, 
-200, -136, 63, 168, -131, -36, -43, -141, 14, 43, -53, -136, 
-200, -136, 63, 168, -131, -36, -43, -141, 24, 48, -48, -131, 
-200, -136, 63, 168, -131, -36, -43, -141, 29, 48, -48, -131, 
-200, -136, 63, 168, -131, -36, -43, -141, 29, 48, -43, -131, 
-209, -141, 68, 175, -139, -36, -24, -141, 19, 48, -53, -131, 
-209, -141, 68, 175, -139, -36, -24, -131, 29, 58, -53, -126, 
-200, -146, 53, 173, -126, -46, -39, -131, 43, 63, -39, -117, 
-180, -136, 43, 158, -112, -46, -19, -117, 82, 92, -24, -102, 
-195, -136, 58, 165, -126, -39, -4, -92, 126, 112, -14, -97, 
-200, -136, 63, 168, -131, -36, 0, -68, 161, 126, -9, -102, 
-190, -112, 78, 151, -134, -17, 19, -48, 219, 161, 19, -78, 
-175, -87, 87, 131, -131, 0, 43, -34, 297, 204, 53, -48, 
-170, -78, 92, 124, -131, 7, 24, -24, 380, 253, 87, -34, 
-161, -58, 102, 109, -131, 21, 14, -29, 453, 317, 146, -4, 
-141, -34, 107, 87, -124, 36, -9, -63, 448, 366, 200, 48, 
-141, 19, 161, 61, -151, 90, -53, -136, 366, 380, 229, 87, 
-131, 73, 204, 29, -168, 139, -126, -234, 244, 380, 239, 112, 
-122, 117, 239, 2, -180, 178, -195, -331, 87, 346, 244, 131, 
-126, 131, 258, -2, -192, 195, -268, -434, -107, 302, 224, 131, 
-122, 136, 258, -7, -190, 197, -331, -536, -331, 244, 204, 141, 
-126, 126, 253, 0, -190, 190, -385, -619, -527, 209, 200, 146, 
-126, 126, 253, 0, -190, 190, -424, -697, -712, 170, 200, 165, 
-112, 141, 253, -14, -183, 197, -507, -795, -907, 141, 200, 200, 
-68, 151, 219, -41, -143, 185, -619, -897, -1185, 68, 175, 224, 
-39, 156, 195, -58, -117, 175, -692, -990, -1493, -24, 156, 248, 
-14, 175, 190, -80, -102, 183, -771, -1083, -1751, -87, 161, 302, 
14, 200, 185, -107, -85, 192, -858, -1171, -1976, -131, 175, 370, 
29, 224, 195, -126, -82, 209, -936, -1254, -2171, -175, 190, 429, 
39, 253, 214, -146, -87, 234, -1005, -1342, -2327, -219, 209, 478, 
63, 278, 214, -170, -75, 246, -1063, -1434, -2469, -253, 224, 536, 
102, 317, 214, -209, -56, 265, -1112, -1488, -2547, -268, 244, 600, 
126, 390, 263, -258, -68, 326, -1141, -1507, -2566, -278, 263, 634, 
146, 468, 322, -307, -87, 395, -1166, -1561, -2576, -322, 239, 624, 
136, 522, 385, -329, -124, 453, -1195, -1595, -2571, -385, 200, 590, 
117, 575, 458, -346, -170, 517, -1215, -1576, -2493, -405, 185, 580, 
117, 614, 497, -366, -190, 556, -1220, -1556, -2381, -405, 180, 580, 
126, 634, 507, -380, -190, 570, -1205, -1561, -2288, -419, 151, 556, 
107, 644, 536, -375, -214, 590, -1195, -1551, -2210, -434, 131, 536, 
92, 644, 551, -368, -229, 597, -1176, -1522, -2127, -414, 136, 551, 
92, 634, 541, -363, -224, 588, -1171, -1512, -2088, -424, 136, 561, 
92, 580, 488, -336, -197, 534, -1137, -1488, -2108, -502, 63, 517, 
92, 483, 390, -287, -148, 436, -1093, -1459, -2166, -600, -19, 463, 
102, 390, 287, -246, -92, 339, -1039, -1405, -2191, -678, -82, 424, 
102, 307, 204, -204, -51, 256, -1005, -1346, -2166, -707, -102, 409, 
92, 219, 126, -156, -17, 173, -946, -1288, -2098, -678, -78, 414, 
92, 131, 39, -112, 26, 85, -873, -1200, -2010, -649, -68, 434, 
102, 34, -68, -68, 85, -17, -790, -1088, -1922, -624, -58, 439, 
102, -24, -126, -39, 114, -75, -756, -1029, -1810, -585, -43, 463, 
97, -58, -156, -19, 126, -107, -732, -990, -1703, -536, -24, 473, 
92, -92, -185, 0, 139, -139, -668, -946, -1615, -527, -43, 448, 
87, -136, -224, 24, 156, -180, -595, -883, -1542, -527, -48, 414, 
82, -180, -263, 48, 173, -222, -551, -824, -1459, -497, -48, 414, 
78, -234, -312, 78, 195, -273, -531, -771, -1385, -478, -34, 414, 
78, -283, -361, 102, 219, -322, -478, -707, -1293, -439, -9, 414, 
63, -322, -385, 129, 224, -353, -414, -634, -1190, -385, 29, 444, 
58, -356, -414, 148, 236, -385, -370, -566, -1098, -346, 43, 444, 
34, -409, -444, 187, 239, -427, -322, -502, -1039, -356, 4, 395, 
14, -463, -478, 224, 246, -470, -273, -453, -985, -366, -43, 336, 
14, -488, -502, 236, 258, -495, -234, -424, -902, -341, -63, 297, 
14, -497, -512, 241, 263, -505, -209, -390, -819, -317, -73, 278, 
4, -478, -483, 236, 244, -480, -190, -356, -732, -278, -63, 278, 
-14, -448, -434, 231, 209, -441, -175, -356, -634, -214, -29, 287, 
-14, -400, -385, 207, 185, -392, -190, -356, -541, -151, 24, 297, 
0, -351, -351, 175, 175, -351, -190, -322, -478, -126, 43, 297, 
0, -317, -317, 158, 158, -317, -156, -283, -419, -107, 34, 283, 
0, -302, -302, 151, 151, -302, -146, -263, -356, -82, 43, 263, 
14, -278, -292, 131, 153, -285, -141, -229, -283, -39, 53, 253, 
4, -219, -224, 107, 114, -222, -117, -200, -185, 14, 73, 263, 
-19, -170, -151, 95, 65, -161, -126, -209, -102, 63, 97, 244, 
-19, -122, -102, 70, 41, -112, -122, -200, -24, 102, 97, 219, 
-39, -87, -48, 63, 4, -68, -102, -185, 29, 122, 102, 200, 
-58, -92, -34, 75, -12, -63, -78, -175, 63, 126, 92, 165, 
-68, -92, -24, 80, -21, -58, -73, -175, 73, 117, 73, 107, 
-87, -92, -4, 90, -41, -48, -43, -141, 102, 112, 53, 48, 
-117, -97, 19, 107, -68, -39, -14, -112, 131, 117, 58, 19, 
-136, -107, 29, 122, -82, -39, 0, -102, 156, 117, 48, -4, 
-151, -112, 39, 131, -95, -36, 9, -82, 180, 112, 19, -48, 
-175, -117, 58, 146, -117, -29, 19, -58, 214, 126, 14, -68, 
-185, -112, 73, 148, -129, -19, 39, -48, 244, 146, 29, -68, 
-195, -112, 82, 153, -139, -14, 48, -48, 253, 156, 14, -82, 
-214, -122, 92, 168, -153, -14, 53, -14, 283, 161, 19, -102, 
-209, -122, 87, 165, -148, -17, 68, -24, 292, 170, 19, -97, 
-204, -122, 82, 163, -143, -19, 73, -24, 297, 165, 24, -102, 
-204, -126, 78, 165, -141, -24, 73, -19, 297, 165, 24, -107, 
-214, -131, 82, 173, -148, -24, 78, -14, 307, 170, 19, -112, 
-219, -131, 87, 175, -153, -21, 87, -19, 307, 175, 19, -122, 
-229, -141, 87, 185, -158, -26, 78, -14, 302, 165, 9, -126, 
-229, -141, 87, 185, -158, -26, 78, -9, 302, 156, -4, -146, 
-229, -141, 87, 185, -158, -26, 78, 0, 307, 156, -4, -151, 
-229, -141, 87, 185, -158, -26, 82, 4, 312, 156, -4, -156, 
-219, -131, 87, 175, -153, -21, 92, 4, 326, 156, -4, -146, 
-214, -126, 87, 170, -151, -19, 92, 4, 331, 161, 0, -141, 
-214, -126, 87, 170, -151, -19, 92, 9, 336, 161, 4, -141, 
-219, -131, 87, 175, -153, -21, 92, 9, 341, 165, 4, -146, 
-209, -126, 82, 168, -146, -21, 92, 9, 341, 175, 4, -141, 
-214, -126, 87, 170, -151, -19, 92, 14, 346, 180, 9, -141, 
-219, -122, 97, 170, -158, -12, 97, 14, 351, 190, 14, -141, 
-219, -122, 97, 170, -158, -12, 97, 14, 356, 190, 19, -136, 
-219, -122, 97, 170, -158, -12, 102, 19, 370, 200, 24, -141, 
-219, -122, 97, 170, -158, -12, 102, 19, 380, 200, 24, -141, 
-219, -117, 102, 168, -161, -7, 102, 19, 385, 200, 19, -141, 
-219, -117, 102, 168, -161, -7, 102, 19, 385, 200, 19, -141, 
-229, -122, 107, 175, -168, -7, 112, 39, 380, 185, 14, -156, 
-229, -126, 102, 178, -165, -12, 117, 39, 385, 180, 9, -161, 
-229, -131, 97, 180, -163, -17, 117, 39, 390, 180, 4, -161, 
-229, -141, 87, 185, -158, -26, 122, 39, 390, 175, 0, -161, 
-219, -141, 78, 180, -148, -31, 131, 43, 385, 170, -4, -161, 
-219, -141, 78, 180, -148, -31, 131, 53, 390, 170, -4, -161, 
-214, -141, 73, 178, -143, -34, 131, 53, 395, 170, -4, -161, 
-214, -146, 68, 180, -141, -39, 136, 53, 390, 170, -4, -161, 
-219, -151, 68, 185, -143, -41, 131, 43, 405, 180, -4, -161, 
-229, -151, 78, 190, -153, -36, 126, 53, 414, 185, -4, -161, 
-234, -156, 78, 195, -156, -39, 126, 53, 419, 185, -4, -161, 
-239, -156, 82, 197, -161, -36, 126, 53, 424, 185, -4, -165, 
-234, -151, 82, 192, -158, -34, 136, 73, 429, 195, 9, -156, 
-229, -146, 82, 187, -156, -31, 141, 78, 439, 204, 14, -151, 
-224, -141, 82, 183, -153, -29, 141, 82, 448, 209, 19, -151, 
-219, -136, 82, 178, -151, -26, 146, 82, 458, 204, 24, -146, 
-229, -146, 82, 187, -156, -31, 141, 73, 463, 195, 14, -161, 
-229, -146, 82, 187, -156, -31, 141, 82, 473, 209, 9, -165, 
-229, -146, 82, 187, -156, -31, 141, 82, 478, 209, 9, -165, 
-229, -146, 82, 187, -156, -31, 146, 87, 488, 209, 4, -170, 
-219, -161, 58, 190, -139, -51, 156, 102, 497, 209, 4, -161, 
-219, -165, 53, 192, -136, -56, 165, 102, 497, 209, 4, -161, 
-224, -170, 53, 197, -139, -58, 170, 107, 512, 209, 4, -165, 
-224, -170, 53, 197, -139, -58, 175, 112, 522, 219, 4, -170, 
-224, -170, 53, 197, -139, -58, 175, 117, 517, 229, 9, -161, 
-224, -165, 58, 195, -141, -53, 180, 122, 522, 229, 9, -165, 
-224, -165, 58, 195, -141, -53, 185, 126, 536, 234, 14, -165, 
-224, -165, 58, 195, -141, -53, 185, 131, 536, 234, 19, -170, 
-229, -161, 68, 195, -148, -46, 190, 146, 556, 229, 19, -170, 
-229, -156, 73, 192, -151, -41, 195, 151, 566, 234, 19, -165, 
-224, -151, 73, 187, -148, -39, 200, 161, 595, 248, 24, -161, 
-224, -156, 68, 190, -146, -43, 204, 165, 614, 253, 24, -161, 
-214, -175, 39, 195, -126, -68, 219, 170, 605, 239, 19, -175, 
-214, -180, 34, 197, -124, -73, 219, 175, 610, 234, 4, -180, 
-219, -180, 39, 200, -129, -70, 224, 180, 605, 229, -4, -190, 
-224, -185, 39, 204, -131, -73, 229, 185, 610, 219, -9, -204, 
-239, -190, 48, 214, -143, -70, 224, 185, 629, 224, 0, -204, 
-244, -195, 48, 219, -146, -73, 229, 195, 644, 234, 0, -209, 
-258, -209, 48, 234, -153, -80, 234, 200, 649, 244, -4, -209, 
-263, -214, 48, 239, -156, -82, 239, 204, 658, 253, -4, -209, 
-248, -200, 48, 224, -148, -75, 253, 224, 678, 268, 9, -200, 
-229, -195, 34, 212, -131, -80, 258, 224, 692, 273, 9, -200, 
-219, -185, 34, 202, -126, -75, 263, 229, 702, 278, 14, -200, 
-209, -170, 39, 190, -124, -65, 263, 239, 727, 287, 19, -195, 
-214, -185, 29, 200, -122, -78, 253, 244, 717, 273, 9, -204, 
-224, -195, 29, 209, -126, -82, 258, 244, 717, 268, 4, -219, 
-229, -200, 29, 214, -129, -85, 263, 253, 722, 263, 0, -229, 
-239, -204, 34, 222, -136, -85, 268, 253, 727, 258, -4, -244, 
-229, -204, 24, 217, -126, -90, 273, 258, 746, 273, 0, -234, 
-234, -204, 29, 219, -131, -87, 278, 268, 766, 287, 4, -224, 
-234, -200, 34, 217, -134, -82, 278, 273, 785, 302, 9, -214, 
-229, -200, 29, 214, -129, -85, 283, 273, 805, 312, 24, -209, 
-219, -209, 9, 214, -114, -100, 292, 283, 790, 302, 9, -219, 
-219, -209, 9, 214, -114, -100, 292, 287, 795, 297, 4, -224, 
-219, -209, 9, 214, -114, -100, 292, 292, 795, 287, 0, -224, 
-219, -214, 4, 217, -112, -104, 287, 297, 800, 283, -4, -224, 
-234, -224, 9, 229, -122, -107, 278, 292, 810, 287, 9, -234, 
-239, -219, 19, 229, -129, -100, 273, 287, 814, 297, 9, -224, 
-244, -219, 24, 231, -134, -97, 273, 283, 819, 307, 14, -224, 
-248, -219, 29, 234, -139, -95, 273, 278, 819, 317, 14, -219, 
-229, -209, 19, 219, -124, -95, 283, 268, 829, 336, 34, -195, 
-224, -200, 24, 212, -124, -87, 283, 268, 834, 336, 43, -185, 
-214, -195, 19, 204, -117, -87, 268, 268, 834, 336, 48, -180, 
-204, -185, 19, 195, -112, -82, 268, 263, 834, 341, 53, -170, 
-209, -190, 19, 200, -114, -85, 268, 268, 824, 326, 43, -175, 
-209, -190, 19, 200, -114, -85, 258, 258, 795, 322, 43, -180, 
-204, -185, 19, 195, -112, -82, 253, 248, 780, 322, 43, -180, 
-200, -175, 24, 187, -112, -75, 239, 239, 771, 322, 43, -170, 
-200, -165, 34, 183, -117, -65, 248, 224, 766, 326, 58, -151, 
-195, -165, 29, 180, -112, -68, 234, 209, 751, 331, 63, -136, 
-185, -156, 29, 170, -107, -63, 224, 200, 746, 341, 87, -122, 
-185, -151, 34, 168, -109, -58, 214, 190, 736, 346, 92, -102, 
-175, -161, 14, 168, -95, -73, 204, 190, 712, 331, 82, -112, 
-165, -146, 19, 156, -92, -63, 195, 180, 683, 326, 82, -102, 
-156, -131, 24, 143, -90, -53, 190, 165, 658, 326, 87, -92, 
-151, -131, 19, 141, -85, -56, 180, 151, 634, 322, 87, -87, 
-161, -122, 39, 141, -100, -41, 161, 131, 614, 317, 97, -73, 
-165, -112, 53, 139, -109, -29, 151, 112, 585, 317, 102, -63, 
-165, -107, 58, 136, -112, -24, 136, 102, 561, 317, 102, -58, 
-170, -92, 78, 131, -124, -7, 122, 82, 531, 312, 107, -48, 
-151, -73, 78, 112, -114, 2, 112, 82, 522, 322, 112, -24, 
-146, -63, 82, 104, -114, 9, 107, 63, 497, 307, 117, -14, 
-136, -58, 78, 97, -107, 9, 102, 53, 468, 292, 122, -14, 
-131, -43, 87, 87, -109, 21, 97, 34, 444, 283, 126, 0, 
-136, -43, 92, 90, -114, 24, 78, 29, 409, 273, 112, -9, 
-141, -39, 102, 90, -122, 31, 68, 14, 375, 258, 102, -14, 
-146, -43, 102, 95, -124, 29, 63, 4, 351, 244, 92, -9, 
-151, -34, 117, 92, -134, 41, 53, 0, 322, 229, 82, -14, 
-146, -24, 122, 85, -134, 48, 48, -24, 312, 239, 87, -4, 
-141, -19, 122, 80, -131, 51, 48, -39, 302, 239, 97, 0, 
-141, -14, 126, 78, -134, 56, 43, -43, 287, 239, 107, 4, 
-141, -4, 136, 73, -139, 65, 39, -58, 263, 239, 117, 4, 
-141, 9, 151, 65, -146, 80, 24, -53, 239, 229, 107, 0, 
-141, 9, 151, 65, -146, 80, 24, -53, 229, 219, 102, -4, 
-141, 14, 156, 63, -148, 85, 19, -63, 214, 209, 97, -9, 
-141, 14, 156, 63, -148, 85, 14, -73, 195, 204, 82, -19, 
-156, 14, 170, 70, -163, 92, 9, -82, 190, 200, 73, -19, 
-161, 19, 180, 70, -170, 100, 4, -87, 185, 190, 73, -19, 
-161, 19, 180, 70, -170, 100, -4, -97, 170, 190, 73, -24, 
-161, 19, 180, 70, -170, 100, -4, -102, 165, 180, 73, -24, 
-156, 19, 175, 68, -165, 97, 9, -92, 165, 190, 78, -24, 
-151, 19, 170, 65, -161, 95, 9, -92, 156, 185, 73, -19, 
-146, 19, 165, 63, -156, 92, 9, -97, 151, 180, 78, -19, 
-141, 19, 161, 61, -151, 90, 14, -97, 151, 175, 78, -19, 
-146, 9, 156, 68, -151, 82, 4, -97, 141, 156, 68, -39, 
-151, 9, 161, 70, -156, 85, 4, -102, 126, 141, 53, -48, 
-156, 9, 165, 73, -161, 87, 4, -107, 122, 131, 39, -53, 
-161, 9, 170, 75, -165, 90, 9, -107, 112, 126, 24, -58, 
-161, 9, 170, 75, -165, 90, 19, -97, 112, 131, 39, -58, 
-161, 9, 170, 75, -165, 90, 14, -97, 112, 136, 43, -53, 
-156, 14, 170, 70, -163, 92, 14, -97, 112, 146, 48, -48, 
-156, 19, 175, 68, -165, 97, 14, -97, 112, 156, 53, -48, 
-151, 0, 151, 75, -151, 75, 19, -97, 107, 136, 39, -58, 
-151, 0, 151, 75, -151, 75, 19, -97, 102, 131, 29, -58, 
-151, 4, 156, 73, -153, 80, 19, -97, 102, 126, 24, -58, 
-151, 4, 156, 73, -153, 80, 19, -97, 97, 122, 14, -63, 
-161, 0, 161, 80, -161, 80, 14, -97, 92, 122, 14, -68, 
-161, -4, 156, 82, -158, 75, 14, -97, 87, 122, 14, -68, 
-161, -4, 156, 82, -158, 75, 19, -97, 78, 122, 9, -73, 
-161, -4, 156, 82, -158, 75, 19, -102, 73, 122, 9, -78, 
-151, 4, 156, 73, -153, 80, 19, -102, 78, 136, 14, -73, 
-151, 4, 156, 73, -153, 80, 19, -102, 82, 136, 19, -73, 
-151, 0, 151, 75, -151, 75, 19, -102, 87, 136, 24, -68, 
-151, 0, 151, 75, -151, 75, 19, -97, 92, 131, 29, -63, 
-161, 0, 161, 80, -161, 80, 9, -107, 82, 117, 19, -73, 
-161, 0, 161, 80, -161, 80, 9, -107, 78, 112, 14, -78, 
-161, 0, 161, 80, -161, 80, 9, -107, 73, 112, 14, -82, 
