I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -87, -195, -9, 151, -141, 429, -107, -575, 48, -458, -380, 
107, -87, -195, -9, 151, -141, 429, -107, -575, 48, -458, -380, 
107, -87, -195, -9, 151, -141, 429, -107, -575, 48, -458, -380, 
107, -87, -195, -9, 151, -141, 429, -107, -575, 48, -458, -380, 
107, -87, -195, -9, 151, -141, 429, -97, -575, 39, -458, -370, 
107, -87, -195, -9, 151, -141, 429, -97, -575, 39, -458, -370, 
107, -87, -195, -9, 151, -141, 429, -97, -575, 39, -458, -370, 
107, -87, -195, -9, 151, -141, 429, -97, -575, 39, -458, -370, 
107, -78, -185, -14, 146, -131, 439, -97, -575, 29, -458, -380, 
107, -78, -185, -14, 146, -131, 439, -97, -575, 29, -458, -380, 
107, -78, -185, -14, 146, -131, 439, -97, -575, 29, -458, -380, 
107, -78, -185, -14, 146, -131, 439, -97, -575, 29, -458, -380, 
107, -78, -185, -14, 146, -131, 439, -92, -575, 39, -458, -390, 
107, -78, -185, -14, 146, -131, 439, -87, -575, 39, -458, -390, 
107, -78, -185, -14, 146, -131, 439, -82, -575, 39, -458, -390, 
107, -78, -185, -14, 146, -131, 439, -78, -575, 39, -458, -390, 
117, -78, -195, -19, 156, -136, 448, -78, -566, 39, -468, -380, 
117, -78, -195, -19, 156, -136, 448, -78, -566, 39, -468, -380, 
117, -78, -195, -19, 156, -136, 448, -78, -566, 39, -468, -380, 
117, -78, -195, -19, 156, -136, 448, -78, -566, 39, -468, -380, 
117, -78, -195, -19, 156, -136, 458, -73, -566, 48, -453, -375, 
117, -78, -195, -19, 156, -136, 458, -68, -566, 48, -448, -370, 
117, -78, -195, -19, 156, -136, 458, -63, -566, 48, -444, -366, 
117, -78, -195, -19, 156, -136, 458, -58, -566, 48, -439, -361, 
117, -87, -204, -14, 161, -146, 458, -53, -561, 53, -424, -356, 
117, -87, -204, -14, 161, -146, 458, -48, -556, 58, -419, -351, 
117, -87, -204, -14, 161, -146, 458, -43, -551, 63, -414, -346, 
117, -87, -204, -14, 161, -146, 458, -39, -546, 68, -409, -341, 
117, -87, -204, -14, 161, -146, 473, -24, -541, 78, -409, -331, 
117, -87, -204, -14, 161, -146, 478, -19, -536, 78, -409, -331, 
117, -87, -204, -14, 161, -146, 483, -14, -531, 78, -409, -331, 
117, -87, -204, -14, 161, -146, 488, -9, -527, 78, -409, -331, 
126, -78, -204, -24, 165, -141, 497, -4, -517, 87, -409, -331, 
126, -78, -204, -24, 165, -141, 497, 0, -517, 87, -409, -331, 
126, -78, -204, -24, 165, -141, 497, 4, -517, 87, -409, -331, 
126, -78, -204, -24, 165, -141, 497, 9, -517, 87, -409, -331, 
136, -68, -204, -34, 170, -136, 507, 24, -507, 97, -405, -341, 
136, -68, -204, -34, 170, -136, 507, 29, -507, 97, -400, -341, 
136, -68, -204, -34, 170, -136, 507, 34, -507, 97, -395, -341, 
136, -68, -204, -34, 170, -136, 507, 39, -507, 97, -390, -341, 
136, -58, -195, -39, 165, -126, 517, 53, -492, 102, -380, -331, 
136, -58, -195, -39, 165, -126, 517, 58, -488, 107, -380, -331, 
136, -58, -195, -39, 165, -126, 517, 63, -483, 112, -380, -331, 
136, -58, -195, -39, 165, -126, 517, 68, -478, 117, -380, -331, 
136, -58, -195, -39, 165, -126, 531, 78, -463, 126, -366, -317, 
