I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1039, -322, 717, 680, -878, 197, -775, -385, -317, -522, -248, -541, 
-1039, -312, 727, 675, -883, 207, -771, -380, -307, -507, -239, -531, 
-1034, -292, 741, 663, -888, 224, -771, -375, -297, -502, -234, -527, 
-1034, -292, 741, 663, -888, 224, -771, -375, -297, -502, -234, -527, 
-1029, -292, 736, 661, -883, 222, -775, -385, -307, -502, -239, -536, 
-1039, -292, 746, 666, -893, 226, -780, -385, -302, -502, -239, -536, 
-1024, -278, 746, 651, -885, 234, -785, -380, -302, -497, -229, -531, 
-1015, -268, 746, 641, -880, 239, -785, -380, -297, -492, -224, -531, 
-1024, -273, 751, 649, -888, 239, -771, -370, -287, -483, -219, -522, 
-1039, -278, 761, 658, -900, 241, -771, -370, -283, -478, -219, -517, 
-1049, -283, 766, 666, -907, 241, -766, -375, -273, -473, -219, -512, 
-1044, -263, 780, 653, -912, 258, -771, -375, -263, -463, -204, -502, 
-1015, -224, 790, 619, -902, 283, -775, -366, -258, -463, -190, -488, 
-1000, -214, 785, 607, -893, 285, -780, -366, -263, -458, -185, -488, 
-990, -209, 780, 600, -885, 285, -795, -366, -263, -453, -180, -488, 
-976, -195, 780, 585, -878, 292, -805, -370, -258, -448, -175, -473, 
-990, -180, 810, 585, -900, 314, -824, -380, -263, -439, -175, -473, 
-1000, -170, 829, 585, -915, 329, -834, -390, -263, -434, -170, -468, 
-1010, -165, 844, 588, -927, 339, -844, -405, -273, -434, -165, -458, 
-1029, -165, 863, 597, -946, 348, -858, -429, -278, -434, -165, -458, 
-1034, -185, 849, 610, -941, 331, -863, -434, -287, -448, -170, -458, 
-1029, -185, 844, 607, -936, 329, -858, -439, -292, -448, -170, -458, 
-1015, -170, 844, 592, -929, 336, -858, -444, -297, -448, -170, -448, 
-1010, -170, 839, 590, -924, 334, -858, -448, -302, -453, -170, -458, 
-1010, -165, 844, 588, -927, 339, -873, -458, -312, -463, -175, -463, 
-1010, -165, 844, 588, -927, 339, -883, -458, -317, -463, -175, -468, 
-995, -161, 834, 578, -915, 336, -888, -458, -322, -463, -175, -468, 
-990, -161, 829, 575, -910, 334, -897, -453, -326, -463, -175, -468, 
-990, -180, 810, 585, -900, 314, -893, -448, -322, -468, -175, -458, 
-995, -185, 810, 590, -902, 312, -888, -439, -322, -473, -180, -463, 
-1000, -204, 795, 602, -897, 295, -873, -429, -317, -468, -180, -468, 
-1000, -204, 795, 602, -897, 295, -863, -424, -312, -463, -180, -468, 
-976, -200, 775, 588, -875, 287, -854, -414, -322, -478, -200, -483, 
-956, -224, 732, 590, -844, 253, -839, -409, -331, -492, -214, -492, 
-976, -244, 732, 610, -854, 244, -839, -409, -351, -507, -229, -507, 
-976, -263, 712, 619, -844, 224, -829, -419, -366, -517, -239, -522, 
-990, -258, 732, 624, -861, 236, -824, -429, -370, -512, -244, -527, 
-1000, -263, 736, 631, -868, 236, -819, -429, -370, -517, -248, -527, 
-1019, -268, 751, 644, -885, 241, -824, -429, -370, -517, -248, -527, 
-1039, -278, 761, 658, -900, 241, -819, -429, -370, -517, -253, -536, 
-1044, -307, 736, 675, -890, 214, -800, -424, -361, -531, -253, -536, 
-1029, -312, 717, 671, -873, 202, -795, -414, -356, -531, -253, -546, 
-1019, -317, 702, 668, -861, 192, -780, -405, -351, -536, -258, -551, 
-1015, -326, 688, 671, -851, 180, -775, -400, -346, -541, -268, -556, 
-1019, -341, 678, 680, -849, 168, -790, -409, -361, -541, -268, -556, 
-1019, -351, 668, 685, -844, 158, -795, -409, -375, -551, -283, -570, 
-1015, -351, 663, 683, -839, 156, -795, -409, -390, -561, -287, -580, 
-1015, -361, 653, 688, -834, 146, -800, -409, -395, -570, -292, -580, 
-1029, -375, 653, 702, -841, 139, -790, -400, -390, -561, -292, -580, 
-1034, -380, 653, 707, -844, 136, -785, -400, -385, -561, -297, -580, 
-1049, -395, 653, 722, -851, 129, -775, -395, -380, -561, -297, -580, 
-1054, -380, 673, 717, -863, 146, -771, -395, -375, -561, -292, -580, 
-1019, -370, 649, 695, -834, 139, -775, -395, -375, -556, -292, -580, 
-1005, -366, 639, 685, -822, 136, -775, -395, -375, -556, -292, -580, 
-995, -361, 634, 678, -814, 136, -775, -395, -380, -561, -297, -585, 
-990, -351, 639, 671, -814, 143, -771, -395, -380, -566, -307, -585, 
-990, -356, 634, 673, -812, 139, -771, -395, -390, -566, -307, -595, 
-1000, -361, 639, 680, -819, 139, -771, -395, -390, -561, -307, -600, 
-1010, -366, 644, 688, -827, 139, -766, -395, -390, -561, -307, -605, 
-1019, -370, 649, 695, -834, 139, -766, -390, -385, -556, -312, -605, 
-1019, -361, 658, 690, -839, 148, -756, -385, -380, -546, -302, -600, 
