I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-610, -1088, -478, 849, -65, -783, -19, 58, 136, 473, 580, 239, 
-610, -1088, -478, 849, -65, -783, -19, 58, 136, 473, 580, 239, 
-610, -1098, -488, 854, -61, -793, -19, 58, 136, 473, 580, 239, 
-610, -1098, -488, 854, -61, -793, -19, 58, 136, 468, 580, 239, 
-610, -1088, -478, 849, -65, -783, -14, 68, 131, 468, 570, 234, 
-610, -1083, -473, 846, -68, -778, -14, 68, 136, 468, 570, 234, 
-610, -1102, -492, 856, -58, -797, -9, 68, 146, 473, 575, 239, 
-610, -1107, -497, 858, -56, -802, -9, 68, 151, 473, 575, 239, 
-614, -1107, -492, 861, -61, -800, 0, 68, 161, 483, 575, 244, 
-614, -1132, -517, 873, -48, -824, 0, 73, 161, 483, 575, 248, 
-614, -1146, -531, 880, -41, -839, 0, 82, 165, 483, 580, 253, 
-614, -1151, -536, 883, -39, -844, 0, 87, 165, 483, 580, 258, 
-614, -1146, -531, 880, -41, -839, -4, 78, 161, 478, 590, 258, 
-614, -1146, -531, 880, -41, -839, -4, 78, 161, 478, 590, 253, 
-619, -1141, -522, 880, -48, -832, -4, 73, 156, 478, 590, 248, 
-619, -1112, -492, 866, -63, -802, -4, 68, 151, 478, 590, 244, 
-610, -1093, -483, 851, -63, -788, -14, 58, 136, 478, 590, 244, 
-610, -1073, -463, 841, -73, -768, -19, 43, 126, 478, 580, 244, 
-624, -1117, -492, 871, -65, -805, -9, 43, 112, 492, 595, 263, 
-624, -1141, -517, 883, -53, -829, -9, 34, 48, 502, 605, 278, 
-624, -1122, -497, 873, -63, -810, -24, 0, -112, 502, 610, 278, 
-614, -1098, -483, 856, -65, -790, -43, -43, -292, 502, 619, 287, 
-610, -1058, -448, 834, -80, -753, -82, -87, -488, 492, 629, 307, 
-610, -1029, -419, 819, -95, -724, -122, -146, -673, 492, 653, 331, 
-600, -1019, -419, 810, -90, -719, -161, -200, -854, 531, 697, 375, 
-575, -980, -405, 778, -85, -692, -219, -258, -1019, 551, 741, 419, 
-556, -927, -370, 741, -92, -649, -283, -326, -1176, 566, 780, 468, 
-531, -917, -385, 724, -73, -651, -331, -375, -1312, 580, 814, 512, 
-517, -936, -419, 727, -48, -678, -361, -405, -1527, 570, 824, 531, 
-497, -951, -453, 724, -21, -702, -380, -439, -1776, 541, 829, 536, 
-488, -966, -478, 727, -4, -722, -409, -478, -1995, 517, 829, 561, 
-473, -956, -483, 714, 4, -719, -458, -531, -2205, 483, 834, 585, 
-468, -966, -497, 717, 14, -732, -507, -614, -2415, 444, 858, 629, 
-448, -971, -522, 710, 36, -746, -566, -707, -2586, 424, 893, 673, 
-439, -932, -492, 685, 26, -712, -644, -790, -2703, 400, 927, 727, 
-414, -858, -444, 636, 14, -651, -707, -868, -2791, 370, 966, 785, 
-400, -834, -434, 617, 17, -634, -761, -922, -2859, 336, 995, 829, 
-380, -829, -448, 605, 34, -639, -790, -951, -2893, 312, 1015, 863, 
-366, -810, -444, 588, 39, -627, -819, -985, -2908, 287, 1034, 897, 
-356, -824, -468, 590, 56, -646, -844, -1024, -2908, 273, 1044, 922, 
-346, -863, -517, 605, 85, -690, -834, -1034, -2898, 253, 1054, 941, 
-351, -917, -566, 634, 107, -741, -810, -1029, -2864, 219, 1054, 941, 
-336, -966, -629, 651, 146, -797, -771, -1005, -2825, 170, 1024, 932, 
-326, -932, -605, 629, 139, -768, -771, -1000, -2776, 112, 995, 912, 
-322, -912, -590, 617, 134, -751, -780, -1019, -2693, 82, 980, 907, 
-322, -995, -673, 658, 175, -834, -732, -980, -2571, 87, 1000, 932, 
-322, -1068, -746, 695, 212, -907, -683, -922, -2459, 87, 1010, 956, 
-307, -1073, -766, 690, 229, -919, -653, -888, -2371, 87, 1000, 946, 
-297, -1112, -814, 705, 258, -963, -619, -834, -2254, 131, 1019, 961, 
-292, -1171, -878, 732, 292, -1024, -575, -780, -2132, 190, 1044, 971, 
-283, -1127, -844, 705, 280, -985, -575, -756, -2069, 190, 1015, 951, 
-283, -1073, -790, 678, 253, -932, -580, -756, -2034, 170, 966, 897, 
-278, -1151, -873, 714, 297, -1012, -531, -697, -1942, 195, 966, 873, 
-263, -1342, -1078, 802, 407, -1210, -463, -605, -1810, 244, 990, 893, 
-263, -1429, -1166, 846, 451, -1298, -405, -536, -1712, 248, 976, 888, 
-263, -1420, -1156, 841, 446, -1288, -390, -512, -1644, 204, 917, 834, 
-253, -1429, -1176, 841, 461, -1302, -366, -473, -1561, 165, 863, 775, 
-248, -1429, -1180, 839, 466, -1305, -336, -424, -1473, 136, 790, 702, 
-248, -1468, -1220, 858, 485, -1344, -287, -351, -1342, 156, 771, 673, 
-253, -1605, -1351, 929, 549, -1478, -224, -263, -1156, 253, 819, 717, 
-248, -1639, -1390, 944, 570, -1515, -195, -209, -1000, 317, 849, 717, 
-234, -1537, -1302, 885, 534, -1420, -209, -195, -888, 326, 819, 673, 
-234, -1439, -1205, 836, 485, -1322, -224, -190, -775, 341, 805, 653, 
-239, -1459, -1220, 849, 490, -1339, -214, -151, -629, 400, 834, 663, 
-234, -1473, -1239, 854, 502, -1356, -195, -117, -492, 448, 844, 663, 
-248, -1415, -1166, 832, 458, -1290, -200, -112, -400, 453, 819, 629, 
-268, -1381, -1112, 824, 422, -1246, -195, -97, -312, 453, 805, 595, 
-283, -1376, -1093, 829, 405, -1234, -161, -53, -200, 478, 795, 580, 
-322, -1376, -1054, 849, 366, -1215, -122, -14, -107, 478, 766, 541, 
-356, -1371, -1015, 863, 329, -1193, -92, 19, -43, 463, 717, 483, 
-385, -1361, -976, 873, 295, -1168, -58, 53, 4, 458, 683, 439, 
-414, -1351, -936, 883, 261, -1144, -39, 78, 48, 448, 649, 395, 
-458, -1307, -849, 883, 195, -1078, -34, 87, 87, 434, 605, 336, 
-483, -1288, -805, 885, 161, -1046, -24, 92, 117, 419, 566, 292, 
-507, -1317, -810, 912, 151, -1063, -4, 102, 175, 429, 561, 273, 
-522, -1322, -800, 922, 139, -1061, 9, 117, 239, 453, 575, 283, 
-531, -1263, -732, 897, 100, -997, 0, 107, 283, 468, 590, 283, 
-541, -1205, -663, 873, 61, -934, -19, 97, 312, 473, 585, 278, 
-561, -1185, -624, 873, 31, -905, -9, 97, 356, 488, 595, 273, 
-590, -1180, -590, 885, 0, -885, -4, 107, 395, 502, 600, 273, 
-605, -1171, -566, 888, -19, -868, 4, 112, 409, 507, 600, 268, 
-619, -1137, -517, 878, -51, -827, 9, 112, 424, 517, 590, 253, 
-629, -1137, -507, 883, -61, -822, 14, 122, 444, 536, 590, 253, 
-629, -1132, -502, 880, -63, -817, 14, 122, 453, 551, 600, 253, 
-634, -1122, -488, 878, -73, -805, 19, 126, 463, 556, 600, 253, 
-634, -1122, -488, 878, -73, -805, 24, 131, 473, 556, 600, 253, 
-639, -1132, -492, 885, -73, -812, 14, 131, 473, 556, 600, 244, 
-639, -1132, -492, 885, -73, -812, 9, 141, 483, 551, 600, 244, 
-644, -1132, -488, 888, -78, -810, 9, 141, 497, 551, 600, 253, 
-644, -1122, -478, 883, -82, -800, 9, 141, 502, 551, 600, 244, 
-639, -1112, -473, 875, -82, -793, 14, 136, 507, 561, 605, 244, 
-644, -1117, -473, 880, -85, -795, 14, 136, 512, 561, 605, 244, 
-644, -1122, -478, 883, -82, -800, 14, 136, 517, 561, 600, 244, 
-644, -1122, -478, 883, -82, -800, 14, 136, 531, 561, 600, 239, 
-644, -1117, -473, 880, -85, -795, 14, 126, 531, 561, 595, 248, 
-644, -1117, -473, 880, -85, -795, 14, 136, 546, 566, 595, 253, 
-644, -1127, -483, 885, -80, -805, 19, 136, 551, 575, 595, 253, 
-644, -1137, -492, 890, -75, -814, 19, 141, 556, 575, 605, 253, 
-653, -1112, -458, 883, -97, -785, 9, 131, 556, 561, 595, 239, 
-653, -1093, -439, 873, -107, -766, 9, 131, 561, 561, 590, 239, 
-653, -1068, -414, 861, -119, -741, 4, 131, 570, 561, 590, 239, 
-653, -1073, -419, 863, -117, -746, 4, 131, 575, 561, 590, 239, 
-649, -1093, -444, 871, -102, -768, 14, 151, 600, 570, 595, 248, 
-649, -1112, -463, 880, -92, -788, 19, 156, 610, 580, 600, 248, 
-649, -1127, -478, 888, -85, -802, 24, 161, 624, 585, 605, 253, 
-649, -1146, -497, 897, -75, -822, 29, 170, 639, 590, 610, 258, 
-649, -1137, -488, 893, -80, -812, 24, 170, 639, 585, 605, 253, 
-649, -1122, -473, 885, -87, -797, 19, 165, 644, 580, 600, 248, 
-658, -1107, -448, 883, -104, -778, 14, 161, 653, 585, 595, 244, 
-658, -1088, -429, 873, -114, -758, 14, 156, 658, 580, 590, 239, 
-658, -1093, -434, 875, -112, -763, 24, 175, 673, 585, 595, 248, 
-653, -1102, -448, 878, -102, -775, 24, 175, 688, 585, 600, 244, 
-653, -1112, -458, 883, -97, -785, 29, 180, 712, 600, 605, 244, 
-653, -1132, -478, 893, -87, -805, 29, 185, 736, 610, 610, 248, 
-653, -1132, -478, 893, -87, -805, 34, 180, 746, 610, 605, 248, 
-653, -1127, -473, 890, -90, -800, 34, 185, 751, 610, 605, 244, 
-658, -1117, -458, 888, -100, -788, 34, 190, 766, 610, 605, 234, 
-658, -1117, -458, 888, -100, -788, 39, 190, 795, 614, 605, 234, 
-668, -1127, -458, 897, -104, -793, 39, 204, 819, 634, 605, 244, 
-668, -1132, -463, 900, -102, -797, 39, 209, 839, 634, 605, 244, 
-668, -1137, -468, 902, -100, -802, 39, 219, 854, 634, 605, 244, 
-668, -1132, -463, 900, -102, -797, 43, 219, 878, 634, 605, 244, 
-668, -1107, -439, 888, -114, -773, 34, 209, 883, 629, 595, 239, 
-668, -1098, -429, 883, -119, -763, 34, 214, 917, 634, 595, 234, 
-668, -1088, -419, 878, -124, -753, 34, 219, 936, 639, 595, 219, 
-678, -1073, -395, 875, -141, -734, 34, 224, 966, 649, 595, 214, 
-678, -1098, -419, 888, -129, -758, 53, 244, 995, 658, 600, 219, 
-678, -1107, -429, 893, -124, -768, 58, 258, 1029, 673, 605, 224, 
-683, -1112, -429, 897, -126, -771, 58, 263, 1058, 673, 610, 229, 
-683, -1107, -424, 895, -129, -766, 58, 263, 1093, 673, 614, 234, 
-673, -1088, -414, 880, -129, -751, 39, 253, 1098, 668, 605, 224, 
-673, -1068, -395, 871, -139, -732, 39, 258, 1132, 673, 605, 219, 
-678, -1083, -405, 880, -136, -744, 53, 273, 1171, 688, 605, 219, 
-678, -1083, -405, 880, -136, -744, 58, 283, 1210, 702, 610, 214, 
-683, -1078, -395, 880, -143, -736, 68, 287, 1229, 712, 610, 214, 
-683, -1063, -380, 873, -151, -722, 63, 292, 1268, 717, 610, 214, 
-683, -1063, -380, 873, -151, -722, 63, 302, 1302, 727, 624, 214, 
-683, -1058, -375, 871, -153, -717, 63, 302, 1337, 741, 624, 214, 
-688, -1034, -346, 861, -170, -690, 68, 312, 1376, 756, 624, 214, 
-688, -1029, -341, 858, -173, -685, 73, 317, 1405, 761, 624, 214, 
-688, -1034, -346, 861, -170, -690, 73, 322, 1439, 771, 629, 214, 
-688, -1015, -326, 851, -180, -671, 68, 326, 1473, 780, 629, 209, 
-692, -976, -283, 834, -204, -629, 58, 326, 1493, 775, 629, 204, 
-692, -990, -297, 841, -197, -644, 58, 331, 1522, 800, 639, 209, 
-692, -966, -273, 829, -209, -619, 58, 331, 1551, 810, 634, 204, 
-692, -941, -248, 817, -222, -595, 58, 326, 1571, 814, 629, 204, 
-697, -946, -248, 822, -224, -597, 68, 336, 1605, 834, 639, 224, 
-697, -961, -263, 829, -217, -612, 63, 341, 1639, 854, 653, 224, 
-697, -956, -258, 827, -219, -607, 53, 346, 1659, 873, 668, 234, 
-697, -936, -239, 817, -229, -588, 48, 351, 1678, 897, 683, 234, 
-688, -907, -219, 797, -234, -563, 34, 336, 1693, 897, 688, 229, 
-688, -893, -204, 790, -241, -549, 34, 331, 1698, 912, 688, 234, 
-688, -878, -190, 783, -248, -534, 19, 326, 1717, 932, 697, 244, 
-683, -878, -195, 780, -244, -536, 14, 322, 1727, 951, 707, 268, 
-692, -854, -161, 773, -265, -507, 14, 317, 1727, 961, 741, 263, 
-692, -829, -136, 761, -278, -483, 0, 312, 1727, 976, 751, 273, 
-692, -795, -102, 744, -295, -448, -9, 292, 1717, 995, 761, 283, 
-692, -775, -82, 734, -305, -429, -19, 292, 1712, 1005, 775, 297, 
-688, -775, -87, 732, -300, -431, -19, 292, 1708, 1024, 795, 322, 
-683, -771, -87, 727, -297, -429, -29, 283, 1698, 1044, 810, 341, 
-678, -761, -82, 719, -297, -422, -43, 268, 1678, 1054, 829, 361, 
-673, -756, -82, 714, -295, -419, -58, 253, 1654, 1063, 844, 385, 
-668, -746, -78, 707, -295, -412, -68, 239, 1620, 1078, 858, 390, 
-668, -727, -58, 697, -305, -392, -82, 219, 1586, 1083, 868, 405, 
-663, -712, -48, 688, -307, -380, -97, 195, 1542, 1088, 883, 419, 
-658, -697, -39, 678, -309, -368, -107, 180, 1498, 1093, 893, 439, 
-649, -683, -34, 666, -307, -358, -131, 156, 1439, 1088, 897, 444, 
-644, -673, -29, 658, -307, -351, -146, 146, 1385, 1088, 912, 458, 
-639, -658, -19, 649, -309, -339, -156, 131, 1342, 1088, 927, 463, 
-634, -639, -4, 636, -314, -322, -170, 107, 1293, 1088, 932, 473, 
-629, -658, -29, 644, -300, -344, -165, 107, 1249, 1093, 941, 502, 
-629, -668, -39, 649, -295, -353, -175, 87, 1200, 1088, 946, 517, 
-624, -683, -58, 653, -283, -370, -185, 78, 1141, 1083, 951, 522, 
-619, -692, -73, 656, -273, -383, -195, 58, 1068, 1063, 951, 527, 
-619, -702, -82, 661, -268, -392, -200, 48, 1010, 1044, 956, 541, 
-619, -717, -97, 668, -261, -407, -200, 43, 961, 1029, 966, 546, 
-614, -741, -126, 678, -244, -434, -200, 34, 912, 1019, 966, 546, 
-614, -771, -156, 692, -229, -463, -209, 29, 863, 1000, 971, 541, 
-610, -780, -170, 695, -219, -475, -209, 9, 805, 971, 951, 541, 
-610, -795, -185, 702, -212, -490, -209, 4, 751, 946, 936, 541, 
-610, -795, -185, 702, -212, -490, -204, 0, 697, 917, 922, 541, 
-610, -824, -214, 717, -197, -519, -200, -4, 653, 888, 912, 546, 
-619, -839, -219, 729, -200, -529, -204, -14, 600, 854, 873, 527, 
-624, -839, -214, 732, -204, -527, -200, -24, 556, 819, 849, 507, 
-624, -849, -224, 736, -200, -536, -190, -24, 512, 795, 839, 488, 
-624, -878, -253, 751, -185, -566, -185, -19, 473, 766, 819, 468, 
-624, -927, -302, 775, -161, -614, -175, -4, 448, 746, 819, 463, 
-624, -936, -312, 780, -156, -624, -165, -19, 414, 717, 800, 439, 
-629, -966, -336, 797, -146, -651, -156, -4, 385, 692, 785, 429, 
-629, -1005, -375, 817, -126, -690, -146, 0, 375, 673, 766, 434, 
-644, -995, -351, 819, -146, -673, -146, -9, 346, 639, 741, 414, 
-644, -1010, -366, 827, -139, -688, -141, 0, 317, 619, 722, 400, 
-644, -1039, -395, 841, -124, -717, -126, 0, 302, 619, 712, 400, 
-649, -1054, -405, 851, -122, -729, -117, 0, 273, 600, 692, 375, 
-653, -1054, -400, 854, -126, -727, -107, -4, 253, 590, 678, 356, 
-653, -1063, -409, 858, -122, -736, -107, -4, 234, 570, 668, 351, 
-653, -1078, -424, 866, -114, -751, -107, -4, 234, 556, 658, 346, 
-653, -1078, -424, 866, -114, -751, -107, -4, 214, 541, 649, 336, 
-663, -1078, -414, 871, -124, -746, -107, -4, 200, 527, 634, 326, 
-663, -1088, -424, 875, -119, -756, -102, -4, 195, 512, 629, 326, 
-663, -1112, -448, 888, -107, -780, -97, 0, 195, 507, 624, 326, 
