I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 253, -234, -370, 361, 9, 244, 253, 341, 361, 312, 351, 
488, 253, -234, -370, 361, 9, 244, 253, 341, 361, 312, 351, 
488, 253, -234, -370, 361, 9, 244, 253, 341, 361, 312, 351, 
488, 253, -234, -370, 361, 9, 244, 253, 341, 361, 312, 351, 
478, 248, -229, -363, 353, 9, 253, 263, 341, 351, 302, 351, 
478, 244, -234, -361, 356, 4, 253, 263, 341, 351, 302, 351, 
478, 239, -239, -358, 358, 0, 253, 263, 341, 351, 302, 351, 
478, 234, -244, -356, 361, -4, 253, 263, 341, 351, 302, 351, 
468, 234, -234, -351, 351, 0, 263, 263, 341, 351, 302, 341, 
468, 234, -234, -351, 351, 0, 263, 263, 341, 351, 302, 341, 
468, 234, -234, -351, 351, 0, 263, 263, 341, 351, 302, 341, 
468, 234, -234, -351, 351, 0, 263, 263, 341, 351, 302, 341, 
468, 244, -224, -356, 346, 9, 263, 263, 346, 341, 292, 331, 
468, 244, -224, -356, 346, 9, 263, 263, 351, 341, 292, 331, 
468, 244, -224, -356, 346, 9, 263, 263, 356, 341, 292, 331, 
468, 244, -224, -356, 346, 9, 263, 263, 361, 341, 292, 331, 
468, 253, -214, -361, 341, 19, 273, 263, 361, 341, 292, 331, 
468, 253, -214, -361, 341, 19, 273, 263, 361, 341, 292, 331, 
468, 253, -214, -361, 341, 19, 273, 263, 361, 341, 292, 331, 
468, 253, -214, -361, 341, 19, 273, 263, 361, 341, 292, 331, 
468, 263, -204, -366, 336, 29, 278, 268, 361, 341, 283, 331, 
468, 263, -204, -366, 336, 29, 283, 273, 361, 341, 283, 331, 
468, 263, -204, -366, 336, 29, 287, 278, 361, 341, 283, 331, 
468, 263, -204, -366, 336, 29, 292, 283, 361, 341, 283, 331, 
463, 258, -204, -361, 334, 26, 292, 273, 370, 346, 292, 322, 
458, 253, -204, -356, 331, 24, 292, 273, 370, 351, 292, 322, 
453, 248, -204, -351, 329, 21, 292, 273, 370, 356, 292, 322, 
448, 244, -204, -346, 326, 19, 292, 273, 370, 361, 292, 322, 
448, 248, -200, -348, 324, 24, 292, 283, 380, 361, 292, 331, 
448, 253, -195, -351, 322, 29, 292, 283, 380, 361, 292, 331, 
448, 258, -190, -353, 319, 34, 292, 283, 380, 361, 292, 331, 
448, 263, -185, -356, 317, 39, 292, 283, 380, 361, 292, 331, 
448, 273, -175, -361, 312, 48, 292, 283, 380, 361, 292, 331, 
448, 273, -175, -361, 312, 48, 292, 283, 380, 361, 292, 331, 
448, 273, -175, -361, 312, 48, 292, 283, 380, 361, 292, 331, 
448, 273, -175, -361, 312, 48, 292, 283, 380, 361, 292, 331, 
439, 263, -175, -351, 307, 43, 302, 283, 385, 370, 302, 331, 
439, 263, -175, -351, 307, 43, 302, 283, 390, 370, 302, 331, 
439, 263, -175, -351, 307, 43, 302, 283, 395, 370, 302, 331, 
439, 263, -175, -351, 307, 43, 302, 283, 400, 370, 302, 331, 
448, 278, -170, -363, 309, 53, 292, 283, 390, 370, 302, 331, 
448, 283, -165, -366, 307, 58, 292, 283, 390, 370, 302, 331, 
448, 287, -161, -368, 305, 63, 292, 283, 390, 370, 302, 331, 
448, 292, -156, -370, 302, 68, 292, 283, 390, 370, 302, 331, 
439, 283, -156, -361, 297, 63, 283, 292, 400, 370, 302, 331, 
439, 283, -156, -361, 297, 63, 283, 292, 400, 370, 302, 331, 
439, 283, -156, -361, 297, 63, 283, 292, 400, 370, 302, 331, 
439, 283, -156, -361, 297, 63, 283, 292, 400, 370, 302, 331, 
439, 283, -156, -361, 297, 63, 283, 283, 400, 370, 292, 331, 
439, 283, -156, -361, 297, 63, 283, 283, 400, 370, 292, 331, 
439, 283, -156, -361, 297, 63, 283, 283, 400, 370, 292, 331, 
439, 283, -156, -361, 297, 63, 283, 283, 400, 370, 292, 331, 
448, 297, -151, -373, 300, 73, 283, 292, 400, 380, 297, 341, 
448, 302, -146, -375, 297, 78, 283, 292, 400, 380, 302, 341, 
448, 307, -141, -378, 295, 82, 283, 292, 400, 380, 307, 341, 
448, 312, -136, -380, 292, 87, 283, 292, 400, 380, 312, 341, 
458, 322, -136, -390, 297, 92, 283, 283, 400, 380, 322, 351, 
458, 322, -136, -390, 297, 92, 283, 283, 400, 380, 322, 351, 
458, 322, -136, -390, 297, 92, 283, 283, 400, 380, 322, 351, 
458, 322, -136, -390, 297, 92, 283, 283, 400, 380, 322, 351, 
448, 317, -131, -383, 290, 92, 283, 273, 390, 380, 312, 341, 
448, 312, -136, -380, 292, 87, 283, 273, 390, 380, 312, 341, 
448, 307, -141, -378, 295, 82, 283, 273, 390, 380, 312, 341, 
448, 302, -146, -375, 297, 78, 283, 273, 390, 380, 312, 341, 
448, 312, -136, -380, 292, 87, 283, 273, 400, 390, 317, 351, 
448, 312, -136, -380, 292, 87, 283, 273, 400, 390, 322, 351, 
448, 312, -136, -380, 292, 87, 283, 273, 400, 390, 326, 351, 
448, 312, -136, -380, 292, 87, 283, 273, 400, 390, 331, 351, 
448, 322, -126, -385, 287, 97, 283, 263, 390, 380, 331, 341, 
448, 322, -126, -385, 287, 97, 283, 263, 390, 380, 331, 341, 
448, 322, -126, -385, 287, 97, 283, 263, 390, 380, 331, 341, 
