I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -634, -283, 492, -34, -458, -478, -458, -936, -136, -439, -292, 
-351, -634, -283, 492, -34, -458, -478, -458, -936, -136, -439, -292, 
-351, -634, -283, 492, -34, -458, -478, -458, -936, -136, -439, -292, 
-351, -634, -283, 492, -34, -458, -478, -458, -936, -136, -439, -292, 
-351, -619, -268, 485, -41, -444, -483, -463, -951, -136, -429, -292, 
-351, -614, -263, 483, -43, -439, -488, -468, -956, -136, -429, -292, 
-351, -610, -258, 480, -46, -434, -492, -473, -961, -136, -429, -292, 
-351, -605, -253, 478, -48, -429, -497, -478, -966, -136, -429, -292, 
-351, -590, -239, 470, -56, -414, -502, -492, -971, -126, -429, -292, 
-351, -575, -224, 463, -63, -400, -507, -497, -976, -126, -429, -292, 
-351, -561, -209, 456, -70, -385, -512, -502, -980, -126, -429, -292, 
-351, -546, -195, 448, -78, -370, -517, -507, -985, -126, -429, -292, 
-351, -561, -209, 456, -70, -385, -517, -507, -976, -122, -414, -287, 
-351, -566, -214, 458, -68, -390, -517, -507, -976, -117, -409, -283, 
-351, -570, -219, 461, -65, -395, -517, -507, -976, -112, -405, -278, 
-351, -575, -224, 463, -63, -400, -517, -507, -976, -107, -400, -273, 
-361, -580, -219, 470, -70, -400, -517, -507, -971, -97, -395, -268, 
-361, -585, -224, 473, -68, -405, -517, -507, -966, -87, -390, -263, 
-361, -590, -229, 475, -65, -409, -517, -507, -961, -78, -385, -258, 
-361, -595, -234, 478, -63, -414, -517, -507, -956, -68, -380, -253, 
-370, -585, -214, 478, -78, -400, -527, -512, -946, -58, -370, -253, 
-370, -575, -204, 473, -82, -390, -527, -517, -946, -58, -370, -253, 
-370, -566, -195, 468, -87, -380, -527, -522, -946, -58, -370, -253, 
-370, -556, -185, 463, -92, -370, -527, -527, -946, -58, -370, -253, 
-370, -541, -170, 456, -100, -356, -527, -536, -932, -43, -366, -244, 
-370, -536, -165, 453, -102, -351, -527, -536, -927, -39, -361, -244, 
-370, -531, -161, 451, -104, -346, -527, -536, -922, -34, -356, -244, 
-370, -527, -156, 448, -107, -341, -527, -536, -917, -29, -351, -244, 
-370, -517, -146, 444, -112, -331, -527, -536, -902, -19, -346, -244, 
-370, -517, -146, 444, -112, -331, -527, -536, -897, -19, -341, -244, 
-370, -517, -146, 444, -112, -331, -527, -536, -893, -19, -336, -244, 
-370, -517, -146, 444, -112, -331, -527, -536, -888, -19, -331, -244, 
-375, -522, -146, 448, -114, -334, -517, -536, -868, -9, -326, -239, 
-380, -527, -146, 453, -117, -336, -517, -536, -858, 0, -322, -234, 
-385, -531, -146, 458, -119, -339, -517, -536, -849, 9, -317, -229, 
-390, -536, -146, 463, -122, -341, -517, -536, -839, 19, -312, -224, 
-395, -527, -131, 461, -131, -329, -507, -527, -819, 24, -307, -214, 
-400, -527, -126, 463, -136, -326, -507, -527, -810, 29, -302, -214, 
-405, -527, -122, 466, -141, -324, -507, -527, -800, 34, -297, -214, 
-409, -527, -117, 468, -146, -322, -507, -527, -790, 39, -292, -214, 
-409, -536, -126, 473, -141, -331, -507, -517, -771, 43, -287, -204, 
-409, -536, -126, 473, -141, -331, -507, -517, -761, 48, -283, -204, 
-409, -536, -126, 473, -141, -331, -507, -517, -751, 53, -278, -204, 
-409, -536, -126, 473, -141, -331, -507, -517, -741, 58, -273, -204, 
-419, -546, -126, 483, -146, -336, -497, -517, -727, 73, -263, -195, 
-419, -546, -126, 483, -146, -336, -497, -517, -712, 78, -263, -195, 
-419, -546, -126, 483, -146, -336, -497, -517, -697, 82, -263, -195, 
-419, -546, -126, 483, -146, -336, -497, -517, -683, 87, -263, -195, 
-429, -546, -117, 488, -156, -331, -488, -512, -668, 102, -258, -185, 
-429, -546, -117, 488, -156, -331, -488, -507, -653, 107, -253, -185, 
-429, -546, -117, 488, -156, -331, -488, -502, -639, 112, -248, -185, 
-429, -546, -117, 488, -156, -331, -488, -497, -624, 117, -244, -185, 
-439, -536, -97, 488, -170, -317, -478, -492, -614, 122, -234, -185, 
-439, -536, -97, 488, -170, -317, -478, -488, -605, 126, -234, -185, 
-439, -536, -97, 488, -170, -317, -478, -483, -595, 131, -234, -185, 
-439, -536, -97, 488, -170, -317, -478, -478, -585, 136, -234, -185, 
-448, -531, -82, 490, -183, -307, -473, -468, -566, 146, -234, -195, 
-448, -527, -78, 488, -185, -302, -468, -468, -556, 146, -234, -195, 
-448, -522, -73, 485, -187, -297, -463, -468, -546, 146, -234, -195, 
-448, -517, -68, 483, -190, -292, -458, -468, -536, 146, -234, -195, 
-448, -507, -58, 478, -195, -283, -448, -463, -527, 156, -234, -204, 
-448, -507, -58, 478, -195, -283, -448, -458, -517, 156, -234, -204, 
-448, -507, -58, 478, -195, -283, -448, -453, -507, 156, -234, -204, 
-448, -507, -58, 478, -195, -283, -448, -448, -497, 156, -234, -204, 
-453, -517, -63, 485, -195, -290, -444, -444, -488, 165, -234, -204, 
-458, -517, -58, 488, -200, -287, -439, -439, -478, 165, -234, -204, 
-463, -517, -53, 490, -204, -285, -434, -434, -468, 165, -234, -204, 
-468, -517, -48, 492, -209, -283, -429, -429, -458, 165, -234, -204, 
-468, -522, -53, 495, -207, -287, -424, -424, -444, 175, -234, -214, 
-468, -527, -58, 497, -204, -292, -419, -419, -439, 175, -234, -214, 
-468, -531, -63, 500, -202, -297, -414, -414, -434, 175, -234, -214, 
-468, -536, -68, 502, -200, -302, -409, -409, -429, 175, -234, -214, 
-478, -551, -73, 514, -202, -312, -405, -405, -419, 185, -234, -214, 
-478, -556, -78, 517, -200, -317, -400, -400, -409, 185, -234, -214, 
-478, -561, -82, 519, -197, -322, -395, -395, -400, 185, -234, -214, 
-478, -566, -87, 522, -195, -326, -390, -390, -390, 185, -234, -214, 
-488, -566, -78, 527, -204, -322, -380, -385, -375, 185, -244, -214, 
-488, -566, -78, 527, -204, -322, -380, -380, -370, 185, -244, -214, 
-488, -566, -78, 527, -204, -322, -380, -375, -366, 185, -244, -214, 
-488, -566, -78, 527, -204, -322, -380, -370, -361, 185, -244, -214, 
-497, -575, -78, 536, -209, -326, -370, -361, -356, 175, -253, -229, 
-497, -575, -78, 536, -209, -326, -370, -361, -351, 175, -253, -234, 
-497, -575, -78, 536, -209, -326, -370, -361, -346, 175, -253, -239, 
-497, -575, -78, 536, -209, -326, -370, -361, -341, 175, -253, -244, 
-507, -585, -78, 546, -214, -331, -366, -356, -331, 165, -253, -253, 
-507, -585, -78, 546, -214, -331, -361, -351, -331, 165, -253, -253, 
-507, -585, -78, 546, -214, -331, -356, -346, -331, 165, -253, -253, 
-507, -585, -78, 546, -214, -331, -351, -341, -331, 165, -253, -253, 
-517, -590, -73, 553, -222, -331, -341, -331, -326, 165, -258, -263, 
-517, -595, -78, 556, -219, -336, -341, -331, -322, 165, -263, -263, 
-517, -600, -82, 558, -217, -341, -341, -331, -317, 165, -268, -263, 
-517, -605, -87, 561, -214, -346, -341, -331, -312, 165, -273, -263, 
-527, -614, -87, 570, -219, -351, -331, -322, -302, 156, -283, -263, 
-527, -614, -87, 570, -219, -351, -331, -322, -302, 156, -283, -263, 
-527, -614, -87, 570, -219, -351, -331, -322, -302, 156, -283, -263, 
-527, -614, -87, 570, -219, -351, -331, -322, -302, 156, -283, -263, 
-527, -624, -97, 575, -214, -361, -322, -322, -302, 151, -287, -263, 
-527, -624, -97, 575, -214, -361, -322, -322, -302, 146, -292, -263, 
-527, -624, -97, 575, -214, -361, -322, -322, -302, 141, -297, -263, 
-527, -624, -97, 575, -214, -361, -322, -322, -302, 136, -302, -263, 
-536, -629, -92, 583, -222, -361, -322, -322, -302, 126, -307, -268, 
-536, -634, -97, 585, -219, -366, -322, -322, -302, 126, -312, -273, 
-536, -639, -102, 588, -217, -370, -322, -322, -302, 126, -317, -278, 
-536, -644, -107, 590, -214, -375, -322, -322, -302, 126, -322, -283, 
-546, -634, -87, 590, -229, -361, -322, -331, -312, 112, -331, -287, 
-546, -634, -87, 590, -229, -361, -322, -331, -312, 107, -331, -292, 
-546, -634, -87, 590, -229, -361, -322, -331, -312, 102, -331, -297, 
-546, -634, -87, 590, -229, -361, -322, -331, -312, 97, -331, -302, 
-546, -653, -107, 600, -219, -380, -312, -326, -312, 87, -341, -292, 
-546, -663, -117, 605, -214, -390, -312, -322, -312, 87, -341, -292, 
-546, -673, -126, 610, -209, -400, -312, -317, -312, 87, -341, -292, 
-546, -683, -136, 614, -204, -409, -312, -312, -312, 87, -341, -292, 
-556, -688, -131, 622, -212, -409, -302, -302, -302, 97, -341, -292, 
-556, -692, -136, 624, -209, -414, -302, -302, -302, 97, -341, -292, 
-556, -697, -141, 627, -207, -419, -302, -302, -302, 97, -341, -292, 
-556, -702, -146, 629, -204, -424, -302, -302, -302, 97, -341, -292, 
-556, -688, -131, 622, -212, -409, -317, -307, -307, 87, -356, -307, 
-556, -673, -117, 614, -219, -395, -322, -312, -312, 78, -361, -312, 
-556, -658, -102, 607, -226, -380, -326, -317, -317, 68, -366, -317, 
-556, -644, -87, 600, -234, -366, -331, -322, -322, 58, -370, -322, 
-561, -639, -78, 600, -241, -358, -331, -331, -331, 53, -380, -331, 
-566, -634, -68, 600, -248, -351, -331, -331, -331, 48, -380, -331, 
-570, -629, -58, 600, -256, -344, -331, -331, -331, 43, -380, -331, 
-575, -624, -48, 600, -263, -336, -331, -331, -331, 39, -380, -331, 
-575, -634, -58, 605, -258, -346, -326, -326, -322, 48, -380, -322, 
-575, -644, -68, 610, -253, -356, -322, -322, -322, 48, -380, -322, 
-575, -653, -78, 614, -248, -366, -317, -317, -322, 48, -380, -322, 
