I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -302, -361, 122, 209, -331, 263, 263, 673, 322, 292, 1044, 
58, -302, -361, 122, 209, -331, 263, 263, 673, 322, 292, 1044, 
58, -302, -361, 122, 209, -331, 263, 263, 673, 322, 292, 1044, 
58, -302, -361, 122, 209, -331, 263, 263, 673, 322, 292, 1044, 
58, -292, -351, 117, 204, -322, 263, 263, 678, 331, 302, 1044, 
58, -292, -351, 117, 204, -322, 263, 263, 683, 331, 302, 1044, 
58, -292, -351, 117, 204, -322, 263, 263, 688, 331, 302, 1044, 
58, -292, -351, 117, 204, -322, 263, 263, 692, 331, 302, 1044, 
68, -283, -351, 107, 209, -317, 253, 263, 707, 336, 312, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 712, 341, 312, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 717, 346, 312, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 722, 351, 312, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 727, 361, 322, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 732, 361, 322, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 736, 361, 322, 1054, 
68, -283, -351, 107, 209, -317, 253, 263, 741, 361, 322, 1054, 
78, -273, -351, 97, 214, -312, 244, 273, 746, 370, 331, 1054, 
78, -273, -351, 97, 214, -312, 244, 273, 751, 370, 331, 1054, 
78, -273, -351, 97, 214, -312, 244, 273, 756, 370, 331, 1054, 
78, -273, -351, 97, 214, -312, 244, 273, 761, 370, 331, 1054, 
78, -273, -351, 97, 214, -312, 253, 283, 771, 380, 331, 1054, 
78, -273, -351, 97, 214, -312, 253, 283, 780, 380, 331, 1054, 
78, -273, -351, 97, 214, -312, 253, 283, 790, 380, 331, 1054, 
78, -273, -351, 97, 214, -312, 253, 283, 800, 380, 331, 1054, 
78, -263, -341, 92, 209, -302, 244, 273, 814, 395, 336, 1063, 
78, -263, -341, 92, 209, -302, 244, 273, 819, 400, 341, 1063, 
78, -263, -341, 92, 209, -302, 244, 273, 824, 405, 346, 1063, 
78, -263, -341, 92, 209, -302, 244, 273, 829, 409, 351, 1063, 
82, -258, -341, 87, 212, -300, 234, 278, 844, 419, 356, 1068, 
87, -253, -341, 82, 214, -297, 234, 283, 858, 429, 361, 1073, 
92, -248, -341, 78, 217, -295, 234, 287, 873, 439, 366, 1078, 
97, -244, -341, 73, 219, -292, 234, 292, 888, 448, 370, 1083, 
107, -239, -346, 65, 226, -292, 224, 302, 897, 453, 380, 1093, 
107, -234, -341, 63, 224, -287, 224, 302, 907, 458, 380, 1093, 
107, -229, -336, 61, 222, -283, 224, 302, 917, 463, 380, 1093, 
107, -224, -331, 58, 219, -278, 224, 302, 927, 468, 380, 1093, 
107, -224, -331, 58, 219, -278, 234, 312, 941, 478, 385, 1102, 
107, -224, -331, 58, 219, -278, 234, 312, 956, 488, 390, 1102, 
107, -224, -331, 58, 219, -278, 234, 312, 971, 497, 395, 1102, 
107, -224, -331, 58, 219, -278, 234, 312, 985, 507, 400, 1102, 
117, -219, -336, 51, 226, -278, 224, 322, 1005, 517, 414, 1107, 
117, -214, -331, 48, 224, -273, 224, 322, 1024, 527, 419, 1112, 
117, -209, -326, 46, 222, -268, 224, 322, 1044, 536, 424, 1117, 
117, -204, -322, 43, 219, -263, 224, 322, 1063, 546, 429, 1122, 
122, -200, -322, 39, 222, -261, 214, 331, 1078, 556, 444, 1132, 
126, -195, -322, 34, 224, -258, 214, 331, 1093, 566, 448, 1132, 
131, -190, -322, 29, 226, -256, 214, 331, 1107, 575, 453, 1132, 
136, -185, -322, 24, 229, -253, 214, 331, 1122, 585, 458, 1132, 
141, -170, -312, 14, 226, -241, 204, 341, 1137, 595, 463, 1137, 
146, -165, -312, 9, 229, -239, 204, 341, 1151, 605, 468, 1141, 
151, -161, -312, 4, 231, -236, 204, 341, 1166, 614, 473, 1146, 
156, -156, -312, 0, 234, -234, 204, 341, 1180, 624, 478, 1151, 
165, -151, -317, -7, 241, -234, 195, 346, 1195, 634, 492, 1156, 
165, -146, -312, -9, 239, -229, 195, 351, 1210, 644, 497, 1161, 
165, -141, -307, -12, 236, -224, 195, 356, 1224, 653, 502, 1166, 
165, -136, -302, -14, 234, -219, 195, 361, 1239, 663, 507, 1171, 
175, -131, -307, -21, 241, -219, 185, 361, 1249, 678, 522, 1180, 
175, -126, -302, -24, 239, -214, 185, 361, 1259, 683, 527, 1180, 
175, -122, -297, -26, 236, -209, 185, 361, 1268, 688, 531, 1180, 
175, -117, -292, -29, 234, -204, 185, 361, 1278, 692, 536, 1180, 
175, -107, -283, -34, 229, -195, 175, 351, 1293, 697, 546, 1185, 
175, -107, -283, -34, 229, -195, 175, 351, 1298, 702, 546, 1190, 
175, -107, -283, -34, 229, -195, 175, 351, 1302, 707, 546, 1195, 
175, -107, -283, -34, 229, -195, 175, 351, 1307, 712, 546, 1200, 
185, -102, -287, -41, 236, -195, 175, 351, 1317, 717, 551, 1200, 
185, -97, -283, -43, 234, -190, 175, 351, 1317, 722, 556, 1200, 
185, -92, -278, -46, 231, -185, 175, 351, 1317, 727, 561, 1200, 
185, -87, -273, -48, 229, -180, 175, 351, 1317, 732, 566, 1200, 
185, -82, -268, -51, 226, -175, 165, 341, 1307, 722, 566, 1205, 
185, -78, -263, -53, 224, -170, 165, 341, 1307, 722, 566, 1210, 
185, -73, -258, -56, 222, -165, 165, 341, 1307, 722, 566, 1215, 
185, -68, -253, -58, 219, -161, 165, 341, 1307, 722, 566, 1220, 
175, -68, -244, -53, 209, -156, 156, 336, 1298, 712, 566, 1220, 
175, -68, -244, -53, 209, -156, 156, 331, 1288, 712, 566, 1220, 
175, -68, -244, -53, 209, -156, 156, 326, 1278, 712, 566, 1220, 
175, -68, -244, -53, 209, -156, 156, 322, 1268, 712, 566, 1220, 
165, -68, -234, -48, 200, -151, 146, 307, 1239, 702, 556, 1220, 
165, -68, -234, -48, 200, -151, 146, 302, 1220, 692, 556, 1220, 
165, -68, -234, -48, 200, -151, 146, 297, 1200, 683, 556, 1220, 
165, -68, -234, -48, 200, -151, 146, 292, 1180, 673, 556, 1220, 
156, -68, -224, -43, 190, -146, 136, 283, 1141, 653, 541, 1210, 
156, -68, -224, -43, 190, -146, 136, 273, 1112, 644, 536, 1210, 
156, -68, -224, -43, 190, -146, 136, 263, 1083, 634, 531, 1210, 
156, -68, -224, -43, 190, -146, 136, 253, 1054, 624, 527, 1210, 
151, -82, -234, -34, 192, -158, 146, 248, 1015, 605, 517, 1205, 
146, -87, -234, -29, 190, -161, 146, 244, 985, 585, 507, 1200, 
141, -92, -234, -24, 187, -163, 146, 239, 956, 566, 497, 1195, 
136, -97, -234, -19, 185, -165, 146, 234, 927, 546, 488, 1190, 
122, -107, -229, -7, 175, -168, 156, 229, 893, 522, 478, 1176, 
117, -117, -234, 0, 175, -175, 156, 224, 868, 507, 468, 1171, 
112, -126, -239, 7, 175, -183, 156, 219, 844, 492, 458, 1166, 
107, -136, -244, 14, 175, -190, 156, 214, 819, 478, 448, 1161, 
97, -151, -248, 26, 173, -200, 165, 209, 800, 458, 439, 1146, 
97, -156, -253, 29, 175, -204, 165, 204, 780, 448, 429, 1141, 
97, -161, -258, 31, 178, -209, 165, 200, 761, 439, 419, 1137, 
97, -165, -263, 34, 180, -214, 165, 195, 741, 429, 409, 1132, 
92, -170, -263, 39, 178, -217, 175, 185, 722, 409, 395, 1127, 
87, -175, -263, 43, 175, -219, 175, 185, 702, 400, 390, 1122, 
82, -180, -263, 48, 173, -222, 175, 185, 683, 390, 385, 1117, 
78, -185, -263, 53, 170, -224, 175, 185, 663, 380, 380, 1112, 
68, -195, -263, 63, 165, -229, 185, 185, 644, 366, 375, 1107, 
68, -195, -263, 63, 165, -229, 185, 185, 634, 361, 370, 1102, 
68, -195, -263, 63, 165, -229, 185, 185, 624, 356, 366, 1098, 
68, -195, -263, 63, 165, -229, 185, 185, 614, 351, 361, 1093, 
58, -200, -258, 70, 158, -229, 185, 185, 600, 346, 356, 1083, 
58, -204, -263, 73, 161, -234, 185, 185, 595, 341, 351, 1083, 
58, -209, -268, 75, 163, -239, 185, 185, 590, 336, 346, 1083, 
58, -214, -273, 78, 165, -244, 185, 185, 585, 331, 341, 1083, 
48, -224, -273, 87, 161, -248, 195, 185, 580, 317, 331, 1078, 
48, -224, -273, 87, 161, -248, 195, 185, 575, 312, 331, 1073, 
48, -224, -273, 87, 161, -248, 195, 185, 570, 307, 331, 1068, 
48, -224, -273, 87, 161, -248, 195, 185, 566, 302, 331, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 556, 302, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 556, 302, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 556, 302, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 556, 302, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 551, 292, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 546, 292, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 541, 292, 322, 1063, 
48, -234, -283, 92, 165, -258, 204, 175, 536, 292, 322, 1063, 
58, -234, -292, 87, 175, -263, 204, 185, 536, 292, 312, 1063, 
58, -234, -292, 87, 175, -263, 204, 185, 536, 292, 312, 1063, 
58, -234, -292, 87, 175, -263, 204, 185, 536, 292, 312, 1063, 
58, -234, -292, 87, 175, -263, 204, 185, 536, 292, 312, 1063, 
58, -234, -292, 87, 175, -263, 195, 175, 536, 292, 312, 1054, 
58, -234, -292, 87, 175, -263, 195, 175, 536, 292, 312, 1054, 
58, -234, -292, 87, 175, -263, 195, 175, 536, 292, 312, 1054, 
58, -234, -292, 87, 175, -263, 195, 175, 536, 292, 312, 1054, 
58, -224, -283, 82, 170, -253, 195, 175, 536, 283, 312, 1054, 
