I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -732, -917, 273, 551, -824, -263, 1434, 39, 224, 48, -653, 
185, -732, -917, 273, 551, -824, -263, 1434, 39, 224, 48, -653, 
185, -732, -917, 273, 551, -824, -263, 1434, 39, 224, 48, -653, 
185, -732, -917, 273, 551, -824, -263, 1434, 39, 224, 48, -653, 
170, -717, -888, 273, 529, -802, -244, 1454, 73, 258, 48, -663, 
165, -712, -878, 273, 522, -795, -224, 1473, 107, 292, 48, -663, 
161, -707, -868, 273, 514, -788, -204, 1493, 141, 326, 48, -663, 
156, -702, -858, 273, 507, -780, -185, 1512, 175, 361, 48, -663, 
214, -580, -795, 183, 505, -688, -273, 1444, 19, 346, 141, -556, 
263, -468, -732, 102, 497, -600, -361, 1376, -126, 341, 234, -458, 
312, -356, -668, 21, 490, -512, -448, 1307, -273, 336, 326, -361, 
361, -244, -605, -58, 483, -424, -536, 1239, -419, 331, 419, -263, 
458, -58, -517, -200, 488, -287, -722, 1083, -678, 283, 590, -97, 
556, 126, -429, -341, 492, -151, -897, 936, -936, 234, 751, 68, 
653, 312, -341, -483, 497, -14, -1073, 790, -1195, 185, 912, 234, 
751, 497, -253, -624, 502, 122, -1249, 644, -1454, 136, 1073, 400, 
780, 600, -180, -690, 480, 209, -1327, 566, -1561, 107, 1180, 492, 
800, 692, -107, -746, 453, 292, -1405, 488, -1668, 78, 1288, 585, 
819, 785, -34, -802, 427, 375, -1483, 409, -1776, 48, 1395, 678, 
839, 878, 39, -858, 400, 458, -1561, 331, -1883, 19, 1503, 771, 
790, 766, -24, -778, 407, 370, -1493, 370, -1795, 4, 1415, 668, 
751, 653, -97, -702, 424, 278, -1424, 400, -1717, 0, 1337, 575, 
712, 541, -170, -627, 441, 185, -1356, 429, -1639, -4, 1259, 483, 
673, 429, -244, -551, 458, 92, -1288, 458, -1561, -9, 1180, 390, 
605, 204, -400, -405, 502, -97, -1137, 590, -1366, 0, 956, 185, 
536, -9, -546, -263, 541, -278, -995, 712, -1171, 9, 732, -9, 
468, -224, -692, -122, 580, -458, -854, 834, -976, 19, 507, -204, 
400, -439, -839, 19, 619, -639, -712, 956, -780, 29, 283, -400, 
370, -497, -868, 63, 619, -683, -644, 1019, -658, 48, 239, -439, 
341, -546, -888, 102, 614, -717, -575, 1083, -546, 68, 195, -478, 
312, -595, -907, 141, 610, -751, -507, 1146, -434, 87, 151, -517, 
283, -644, -927, 180, 605, -785, -439, 1210, -322, 107, 107, -556, 
268, -634, -902, 183, 585, -768, -429, 1215, -292, 126, 117, -546, 
