I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -244, -263, 112, 141, -253, 78, -126, -58, 9, 39, 107, 
19, -244, -263, 112, 141, -253, 78, -126, -58, 9, 39, 107, 
19, -244, -263, 112, 141, -253, 78, -126, -58, 9, 39, 107, 
19, -244, -263, 112, 141, -253, 78, -126, -58, 9, 39, 107, 
19, -253, -273, 117, 146, -263, 68, -126, -48, 0, 39, 107, 
19, -253, -273, 117, 146, -263, 68, -126, -48, 0, 39, 107, 
19, -253, -273, 117, 146, -263, 68, -126, -48, 0, 39, 107, 
19, -253, -273, 117, 146, -263, 68, -126, -48, 0, 39, 107, 
29, -248, -278, 109, 153, -263, 78, -126, -58, 0, 39, 117, 
29, -244, -273, 107, 151, -258, 78, -126, -58, 0, 39, 117, 
29, -239, -268, 104, 148, -253, 78, -126, -58, 0, 39, 117, 
29, -234, -263, 102, 146, -248, 78, -126, -58, 0, 39, 117, 
24, -244, -268, 109, 146, -256, 78, -126, -48, 0, 29, 117, 
19, -244, -263, 112, 141, -253, 78, -126, -48, 0, 29, 117, 
14, -244, -258, 114, 136, -251, 78, -126, -48, 0, 29, 117, 
9, -244, -253, 117, 131, -248, 78, -126, -48, 0, 29, 117, 
19, -253, -273, 117, 146, -263, 78, -126, -58, 0, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, 0, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, 0, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, 0, 29, 107, 
9, -263, -273, 126, 141, -268, 78, -126, -58, 0, 29, 107, 
9, -263, -273, 126, 141, -268, 78, -126, -58, 0, 29, 107, 
9, -263, -273, 126, 141, -268, 78, -126, -58, 0, 29, 107, 
9, -263, -273, 126, 141, -268, 78, -126, -58, 0, 29, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 29, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 29, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 29, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 29, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 68, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 68, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 68, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 68, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, 0, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, -9, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, -9, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, -9, 19, 107, 
9, -253, -263, 122, 136, -258, 78, -126, -58, -9, 19, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 29, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 19, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 19, 107, 
19, -253, -273, 117, 146, -263, 78, -126, -58, -9, 19, 107, 
