I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -53, 4, 56, -31, -24, 73, 9, 43, -14, -14, -24, 
-53, -53, 0, 53, -26, -26, 68, 9, 48, -14, -14, -24, 
-53, -53, 0, 53, -26, -26, 68, 9, 48, -14, -9, -19, 
-53, -53, 0, 53, -26, -26, 58, 9, 48, -14, -14, -19, 
-53, -53, 0, 53, -26, -26, 53, 4, 48, -19, -14, -24, 
-53, -53, 0, 53, -26, -26, 48, 4, 48, -19, -19, -24, 
-53, -53, 0, 53, -26, -26, 39, 0, 48, -19, -19, -19, 
-53, -48, 4, 51, -29, -21, 39, 0, 48, -19, -14, -19, 
-53, -48, 4, 51, -29, -21, 34, 0, 53, -14, -19, -19, 
-53, -48, 4, 51, -29, -21, 29, 0, 53, -19, -19, -19, 
-53, -48, 4, 51, -29, -21, 24, -9, 48, -19, -24, -24, 
-53, -48, 4, 51, -29, -21, 19, -9, 43, -19, -24, -24, 
-53, -48, 4, 51, -29, -21, 14, -9, 39, -19, -24, -24, 
-53, -53, 0, 53, -26, -26, 14, 0, 39, -19, -24, -24, 
-53, -58, -4, 56, -24, -31, 14, 0, 34, -19, -24, -29, 
-53, -58, -4, 56, -24, -31, 14, -9, 29, -19, -24, -29, 
-53, -58, -4, 56, -24, -31, 14, -9, 24, -19, -29, -29, 
-53, -53, 0, 53, -26, -26, 19, -9, 19, -19, -29, -29, 
-53, -53, 0, 53, -26, -26, 19, 0, 19, -19, -29, -29, 
-53, -58, -4, 56, -24, -31, 19, 0, 19, -24, -29, -29, 
-58, -63, -4, 61, -26, -34, 19, -9, 9, -24, -34, -29, 
-68, -63, 4, 65, -36, -29, 24, -9, 4, -24, -39, -29, 
-68, -63, 4, 65, -36, -29, 24, -14, 0, -24, -39, -29, 
-73, -68, 4, 70, -39, -31, 29, -14, -9, -29, -39, -29, 
-73, -68, 4, 70, -39, -31, 34, -14, -14, -29, -43, -34, 
-78, -73, 4, 75, -41, -34, 34, -14, -14, -29, -43, -34, 
-78, -73, 4, 75, -41, -34, 34, -19, -19, -34, -43, -34, 
-78, -78, 0, 78, -39, -39, 34, -19, -24, -34, -43, -34, 
-82, -82, 0, 82, -41, -41, 43, -24, -24, -34, -43, -34, 
-87, -87, 0, 87, -43, -43, 43, -24, -29, -34, -43, -34, 
-92, -87, 4, 90, -48, -41, 48, -24, -29, -34, -48, -39, 
-92, -92, 0, 92, -46, -46, 48, -24, -29, -34, -48, -39, 
-92, -92, 0, 92, -46, -46, 53, -19, -29, -34, -48, -34, 
-92, -92, 0, 92, -46, -46, 53, -19, -29, -34, -48, -34, 
-92, -92, 0, 92, -46, -46, 53, -19, -29, -39, -48, -39, 
-97, -92, 4, 95, -51, -43, 48, -24, -29, -34, -48, -39, 
-97, -92, 4, 95, -51, -43, 48, -24, -29, -34, -43, -39, 
-97, -92, 4, 95, -51, -43, 48, -24, -29, -34, -43, -34, 
-97, -92, 4, 95, -51, -43, 48, -19, -24, -34, -43, -39, 
-97, -97, 0, 97, -48, -48, 58, -19, -24, -34, -43, -39, 
-97, -102, -4, 100, -46, -53, 58, -19, -24, -34, -43, -43, 
-97, -97, 0, 97, -48, -48, 58, -19, -19, -34, -48, -43, 
-97, -97, 0, 97, -48, -48, 58, -19, -14, -34, -48, -43, 
-92, -97, -4, 95, -43, -51, 58, -19, -14, -29, -48, -43, 
-92, -102, -9, 97, -41, -56, 58, -14, -9, -34, -48, -43, 
-102, -102, 0, 102, -51, -51, 53, -14, -9, -34, -43, -43, 
-97, -102, -4, 100, -46, -53, 53, -19, -9, -34, -43, -43, 
-97, -97, 0, 97, -48, -48, 53, -19, -14, -39, -43, -43, 
-102, -97, 4, 100, -53, -46, 53, -24, -19, -34, -43, -43, 
-102, -102, 0, 102, -51, -51, 58, -29, -19, -34, -39, -43, 
-102, -92, 9, 97, -56, -41, 73, -29, 4, -24, -29, -39, 
-112, -97, 14, 104, -63, -41, 97, -24, 43, -9, -24, -34, 
-122, -92, 29, 107, -75, -31, 112, -24, 87, 0, -9, -29, 
-126, -97, 29, 112, -78, -34, 136, 0, 141, 4, -14, -24, 
-126, -92, 34, 109, -80, -29, 170, 39, 244, 4, -14, -29, 
-117, -82, 34, 100, -75, -24, 214, 92, 356, 14, -9, -24, 
-87, -68, 19, 78, -53, -24, 229, 161, 453, 19, 9, -19, 
-48, -39, 9, 43, -29, -14, 214, 224, 536, 39, 39, 0, 
0, 9, 9, -4, -4, 9, 175, 263, 585, 58, 87, 19, 
