I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 185, 43, -163, 48, 114, 14, 400, 292, 253, 195, 190, 
146, 200, 53, -173, 46, 126, 14, 400, 307, 273, 209, 200, 
151, 209, 58, -180, 46, 134, 19, 414, 312, 283, 214, 209, 
146, 214, 68, -180, 39, 141, 29, 419, 326, 302, 244, 229, 
151, 229, 78, -190, 36, 153, 14, 419, 322, 292, 239, 224, 
141, 234, 92, -187, 24, 163, 19, 434, 336, 312, 253, 239, 
151, 244, 92, -197, 29, 168, 19, 419, 336, 317, 258, 239, 
151, 253, 102, -202, 24, 178, 24, 434, 351, 322, 268, 263, 
151, 258, 107, -204, 21, 183, 24, 429, 361, 336, 283, 268, 
161, 258, 97, -209, 31, 178, 29, 434, 366, 336, 283, 268, 
151, 273, 122, -212, 14, 197, 19, 434, 370, 351, 297, 273, 
151, 292, 141, -222, 4, 217, 14, 434, 375, 366, 302, 283, 
170, 307, 136, -239, 17, 222, 19, 439, 390, 380, 312, 287, 
161, 307, 146, -234, 7, 226, 19, 439, 400, 395, 331, 302, 
165, 307, 141, -236, 12, 224, 9, 448, 400, 390, 336, 307, 
170, 322, 151, -246, 9, 236, 9, 448, 395, 400, 346, 317, 
175, 326, 151, -251, 12, 239, 14, 444, 405, 405, 356, 322, 
185, 326, 141, -256, 21, 234, 4, 434, 400, 395, 336, 312, 
175, 336, 161, -256, 7, 248, 0, 424, 400, 390, 346, 317, 
161, 336, 175, -248, -7, 256, 4, 424, 414, 400, 346, 317, 
156, 346, 190, -251, -17, 268, 14, 419, 424, 409, 346, 322, 
146, 346, 200, -246, -26, 273, 24, 414, 414, 419, 366, 331, 
156, 346, 190, -251, -17, 268, 4, 395, 409, 414, 361, 322, 
151, 346, 195, -248, -21, 270, 14, 390, 414, 414, 366, 326, 
146, 346, 200, -246, -26, 273, 9, 385, 405, 414, 366, 331, 
141, 341, 200, -241, -29, 270, 4, 380, 405, 409, 356, 326, 
146, 331, 185, -239, -19, 258, 0, 361, 390, 405, 356, 312, 
146, 331, 185, -239, -19, 258, -4, 341, 380, 390, 341, 312, 
136, 317, 180, -226, -21, 248, 0, 346, 375, 385, 346, 307, 
141, 317, 175, -229, -17, 246, 0, 317, 361, 375, 326, 292, 
141, 307, 165, -224, -12, 236, 4, 297, 356, 361, 307, 278, 
117, 287, 170, -202, -26, 229, -4, 287, 346, 346, 297, 278, 
107, 273, 165, -190, -29, 219, -4, 263, 317, 326, 283, 253, 
92, 263, 170, -178, -39, 217, 0, 239, 307, 317, 268, 244, 
92, 258, 165, -175, -36, 212, -4, 224, 283, 307, 253, 234, 
87, 229, 141, -158, -26, 185, -9, 214, 273, 297, 244, 224, 
82, 209, 126, -146, -21, 168, -24, 185, 253, 273, 219, 195, 
87, 209, 122, -148, -17, 165, -19, 170, 244, 258, 200, 180, 
73, 200, 126, -136, -26, 163, -14, 156, 224, 244, 190, 170, 
63, 170, 107, -117, -21, 139, -14, 136, 204, 229, 170, 156, 
58, 156, 97, -107, -19, 126, -14, 117, 200, 209, 161, 146, 
43, 141, 97, -92, -26, 119, -9, 107, 185, 209, 151, 136, 
48, 131, 82, -90, -17, 107, -19, 92, 165, 180, 136, 122, 
39, 112, 73, -75, -17, 92, -14, 73, 156, 170, 126, 112, 
24, 102, 78, -63, -26, 90, -4, 63, 136, 161, 97, 102, 
24, 92, 68, -58, -21, 80, -14, 53, 126, 136, 87, 92, 
24, 87, 63, -56, -19, 75, -29, 43, 102, 122, 78, 78, 
14, 68, 53, -41, -19, 61, -14, 19, 82, 102, 58, 58, 
-4, 53, 58, -24, -31, 56, -24, 14, 68, 97, 53, 48, 
4, 53, 48, -29, -21, 51, -19, 9, 63, 78, 39, 43, 
19, 48, 29, -34, -4, 39, -24, -9, 48, 68, 24, 34, 
-9, 29, 39, -9, -24, 34, -24, -9, 39, 58, 9, 19, 
-9, 14, 24, -2, -17, 19, -19, -29, 29, 39, 4, 14, 
-4, 14, 19, -4, -12, 17, -24, -34, 24, 39, 0, 14, 
-14, 9, 24, 2, -19, 17, -24, -48, 14, 34, -14, 9, 
-14, 4, 19, 4, -17, 12, -24, -53, 9, 29, -14, 4, 
-19, -4, 14, 12, -17, 4, -14, -48, 4, 14, -19, -4, 
-14, -14, 0, 14, -7, -7, -19, -68, -4, -4, -34, -14, 
-14, -14, 0, 14, -7, -7, -39, -78, -24, -9, -39, -19, 
-19, -19, 0, 19, -9, -9, -34, -73, -24, -9, -39, -19, 
-19, -24, -4, 21, -7, -14, -29, -82, -24, -14, -43, -24, 
-39, -19, 19, 29, -29, 0, -24, -92, -34, -14, -58, -24, 
-19, -24, -4, 21, -7, -14, -24, -87, -29, -14, -48, -29, 
-19, -24, -4, 21, -7, -14, -19, -92, -34, -14, -43, -24, 
-24, -34, -9, 29, -7, -21, -19, -92, -43, -19, -53, -39, 
-34, -43, -9, 39, -12, -26, -29, -92, -48, -19, -58, -48, 
-34, -43, -9, 39, -12, -26, -24, -102, -48, -34, -58, -39, 
-39, -43, -4, 41, -17, -24, -24, -102, -39, -29, -58, -39, 
-29, -39, -9, 34, -9, -24, -29, -97, -48, -39, -63, -39, 
-29, -43, -14, 36, -7, -29, -34, -102, -48, -43, -68, -39, 
-24, -39, -14, 31, -4, -26, -24, -102, -53, -39, -68, -43, 
-24, -39, -14, 31, -4, -26, -24, -112, -53, -53, -82, -43, 
-29, -43, -14, 36, -7, -29, -24, -107, -63, -53, -78, -48, 
-39, -48, -9, 43, -14, -29, -29, -107, -68, -53, -78, -48, 
-29, -48, -19, 39, -4, -34, -34, -107, -73, -58, -82, -48, 
-34, -39, -4, 36, -14, -21, -39, -102, -78, -58, -82, -58, 
-39, -53, -14, 46, -12, -34, -29, -102, -73, -68, -92, -63, 
-39, -43, -4, 41, -17, -24, -43, -112, -78, -73, -97, -68, 
-24, -48, -24, 36, 0, -36, -29, -97, -68, -58, -82, -63, 
-39, -63, -24, 51, -7, -43, -29, -102, -58, -63, -82, -53, 
-39, -58, -19, 48, -9, -39, -24, -102, -68, -58, -87, -58, 
-43, -58, -14, 51, -14, -36, -24, -92, -58, -48, -87, -58, 
-39, -63, -24, 51, -7, -43, -19, -82, -58, -43, -78, -58, 
-39, -63, -24, 51, -7, -43, -14, -82, -58, -43, -68, -53, 
-34, -63, -29, 48, -2, -46, -24, -87, -58, -58, -82, -58, 
-29, -63, -34, 46, 2, -48, -29, -82, -73, -58, -73, -53, 
-29, -68, -39, 48, 4, -53, -19, -78, -68, -58, -73, -58, 
-39, -78, -39, 58, 0, -58, -24, -82, -63, -58, -78, -53, 
-39, -73, -34, 56, -2, -53, -19, -82, -68, -63, -82, -58, 
-29, -63, -34, 46, 2, -48, -19, -68, -63, -53, -68, -43, 
-14, -58, -43, 36, 14, -51, -19, -78, -73, -58, -87, -58, 
-34, -63, -29, 48, -2, -46, -24, -78, -73, -63, -87, -58, 
-39, -68, -29, 53, -4, -48, -14, -73, -68, -63, -87, -58, 
-34, -53, -19, 43, -7, -36, -19, -82, -73, -73, -92, -68, 
-29, -58, -29, 43, 0, -43, -19, -63, -63, -73, -92, -73, 
-24, -63, -39, 43, 7, -51, -19, -63, -73, -68, -97, -73, 
-34, -63, -29, 48, -2, -46, -24, -68, -68, -73, -97, -73, 
-24, -53, -29, 39, 2, -41, -29, -73, -78, -82, -107, -73, 
-19, -53, -34, 36, 7, -43, -24, -58, -82, -78, -107, -78, 
-29, -58, -29, 43, 0, -43, -19, -63, -73, -78, -102, -73, 
-24, -58, -34, 41, 4, -46, -24, -68, -78, -82, -107, -73, 
-24, -63, -39, 43, 7, -51, -14, -63, -73, -73, -97, -63, 
-34, -63, -29, 48, -2, -46, -19, -63, -78, -73, -97, -73, 
-29, -63, -34, 46, 2, -48, -24, -58, -73, -78, -97, -68, 
-29, -58, -29, 43, 0, -43, -9, -48, -63, -73, -87, -53, 
-29, -58, -29, 43, 0, -43, -14, -58, -63, -63, -82, -58, 
-29, -58, -29, 43, 0, -43, -14, -48, -58, -58, -78, -63, 
-24, -53, -29, 39, 2, -41, -19, -34, -63, -58, -82, -63, 
-24, -58, -34, 41, 4, -46, -19, -29, -58, -63, -78, -58, 
-24, -63, -39, 43, 7, -51, -14, -34, -68, -53, -73, -48, 
-19, -58, -39, 39, 9, -48, -14, -34, -63, -58, -78, -53, 
-14, -39, -24, 26, 4, -31, -29, -43, -68, -63, -78, -53, 
-9, -43, -34, 26, 12, -39, -29, -48, -73, -63, -87, -58, 
-24, -43, -19, 34, -2, -31, -24, -39, -68, -58, -87, -63, 
-34, -48, -14, 41, -9, -31, -19, -39, -68, -53, -73, -58, 
-29, -48, -19, 39, -4, -34, -19, -43, -73, -63, -68, -58, 
-14, -53, -39, 34, 12, -46, -24, -48, -73, -68, -78, -58, 
-24, -58, -34, 41, 4, -46, -19, -43, -68, -73, -82, -58, 
-19, -48, -29, 34, 4, -39, -24, -53, -78, -73, -92, -68, 
-9, -53, -43, 31, 17, -48, -19, -48, -78, -68, -92, -58, 
-19, -53, -34, 36, 7, -43, -24, -39, -63, -68, -97, -53, 
-24, -58, -34, 41, 4, -46, -24, -53, -73, -78, -97, -68, 
-24, -53, -29, 39, 2, -41, -14, -34, -68, -73, -87, -58, 
-24, -43, -19, 34, -2, -31, -14, -34, -63, -58, -82, -58, 
-19, -39, -19, 29, 0, -29, -19, -43, -68, -58, -82, -58, 
-24, -43, -19, 34, -2, -31, -14, -43, -73, -63, -82, -63, 
-9, -48, -39, 29, 14, -43, -24, -39, -78, -63, -78, -53, 
-4, -48, -43, 26, 19, -46, -19, -53, -73, -68, -87, -53, 
-14, -39, -24, 26, 4, -31, -19, -43, -73, -68, -87, -58, 
-9, -43, -34, 26, 12, -39, -19, -48, -68, -73, -82, -53, 
-14, -43, -29, 29, 7, -36, -19, -48, -63, -68, -87, -58, 
-14, -48, -34, 31, 9, -41, -24, -58, -68, -68, -87, -58, 
-14, -48, -34, 31, 9, -41, -14, -53, -73, -73, -78, -53, 
-24, -48, -24, 36, 0, -36, -19, -48, -73, -63, -82, -53, 
-19, -48, -29, 34, 4, -39, -19, -48, -73, -68, -78, -58, 
-24, -48, -24, 36, 0, -36, -9, -48, -68, -63, -68, -48, 
-19, -53, -34, 36, 7, -43, -14, -58, -73, -68, -73, -53, 
-19, -53, -34, 36, 7, -43, -9, -53, -73, -73, -68, -58, 
-14, -43, -29, 29, 7, -36, -9, -63, -73, -73, -82, -58, 
-14, -53, -39, 34, 12, -46, -19, -68, -73, -73, -78, -63, 
-14, -48, -34, 31, 9, -41, -24, -58, -63, -73, -78, -63, 
-14, -48, -34, 31, 9, -41, -19, -63, -63, -73, -78, -53, 
-24, -58, -34, 41, 4, -46, -14, -68, -78, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, -4, -53, -68, -58, -73, -48, 
-24, -53, -29, 39, 2, -41, -9, -63, -73, -68, -82, -58, 
-24, -48, -24, 36, 0, -36, -9, -73, -82, -73, -73, -48, 
-29, -53, -24, 41, -2, -39, -14, -73, -87, -87, -82, -58, 
-34, -58, -24, 46, -4, -41, -9, -63, -73, -78, -78, -58, 
-43, -63, -19, 53, -12, -41, -14, -73, -78, -78, -82, -63, 
-29, -58, -29, 43, 0, -43, -24, -82, -87, -82, -87, -68, 
-24, -48, -24, 36, 0, -36, -19, -78, -82, -82, -82, -58, 
-29, -58, -29, 43, 0, -43, -14, -82, -78, -78, -87, -53, 
-34, -48, -14, 41, -9, -31, -9, -87, -87, -87, -87, -68, 
-34, -58, -24, 46, -4, -41, -4, -78, -82, -78, -87, -63, 
-29, -48, -19, 39, -4, -34, -19, -87, -82, -82, -87, -73, 
-39, -58, -19, 48, -9, -39, -19, -73, -87, -87, -82, -63, 
-34, -58, -24, 46, -4, -41, -14, -73, -92, -87, -82, -63, 
-34, -48, -14, 41, -9, -31, -19, -87, -92, -78, -82, -68, 
-34, -58, -24, 46, -4, -41, -19, -92, -92, -87, -97, -68, 
-34, -58, -24, 46, -4, -41, -24, -97, -102, -87, -92, -58, 
-39, -58, -19, 48, -9, -39, -24, -92, -97, -97, -97, -63, 
-39, -68, -29, 53, -4, -48, -19, -97, -97, -87, -97, -63, 
-29, -58, -29, 43, 0, -43, -19, -92, -97, -92, -102, -63, 
-39, -53, -14, 46, -12, -34, -24, -87, -97, -102, -102, -68, 
-34, -48, -14, 41, -9, -31, -24, -87, -112, -97, -102, -78, 
-43, -53, -9, 48, -17, -31, -24, -87, -122, -97, -97, -68, 
-39, -68, -29, 53, -4, -48, -19, -97, -112, -82, -102, -68, 
-39, -63, -24, 51, -7, -43, -24, -97, -107, -92, -97, -63, 
-39, -58, -19, 48, -9, -39, -19, -107, -122, -87, -97, -68, 
-34, -48, -14, 41, -9, -31, -29, -112, -131, -87, -107, -68, 
-43, -63, -19, 53, -12, -41, -24, -102, -126, -92, -97, -73, 
-48, -73, -24, 61, -12, -48, -19, -102, -122, -82, -92, -68, 
-48, -78, -29, 63, -9, -53, -19, -102, -141, -102, -92, -68, 
-53, -82, -29, 68, -12, -56, -14, -92, -141, -92, -87, -73, 
