I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -58, -224, -53, 195, -141, 19, -78, 136, 126, 146, 234, 
165, -58, -224, -53, 195, -141, 19, -78, 136, 126, 146, 234, 
165, -58, -224, -53, 195, -141, 19, -78, 136, 126, 146, 234, 
165, -58, -224, -53, 195, -141, 19, -78, 136, 126, 146, 234, 
156, -48, -204, -53, 180, -126, 19, -87, 136, 117, 136, 234, 
156, -48, -204, -53, 180, -126, 19, -87, 136, 117, 136, 234, 
156, -48, -204, -53, 180, -126, 19, -87, 136, 117, 136, 234, 
156, -48, -204, -53, 180, -126, 19, -87, 136, 117, 136, 234, 
165, -48, -214, -58, 190, -131, 29, -78, 146, 117, 146, 234, 
165, -48, -214, -58, 190, -131, 29, -78, 146, 117, 146, 234, 
165, -48, -214, -58, 190, -131, 29, -78, 146, 117, 146, 234, 
165, -48, -214, -58, 190, -131, 29, -78, 146, 117, 146, 234, 
170, -34, -204, -68, 187, -119, 34, -73, 151, 122, 156, 234, 
175, -29, -204, -73, 190, -117, 39, -68, 156, 126, 156, 234, 
180, -24, -204, -78, 192, -114, 43, -63, 161, 131, 156, 234, 
185, -19, -204, -82, 195, -112, 48, -58, 165, 136, 156, 234, 
185, -14, -200, -85, 192, -107, 53, -43, 175, 151, 170, 248, 
185, -9, -195, -87, 190, -102, 58, -39, 185, 156, 175, 253, 
185, -4, -190, -90, 187, -97, 63, -34, 195, 161, 180, 258, 
185, 4, -180, -95, 183, -87, 68, -29, 209, 170, 190, 268, 
190, 9, -180, -100, 185, -85, 73, -14, 214, 170, 195, 273, 
195, 19, -175, -107, 185, -78, 73, -14, 214, 175, 195, 273, 
200, 29, -170, -114, 185, -70, 78, -14, 219, 175, 195, 273, 
204, 34, -170, -119, 187, -68, 82, -14, 219, 175, 195, 273, 
195, 39, -156, -117, 175, -58, 92, -14, 219, 175, 195, 273, 
200, 48, -151, -124, 175, -51, 92, -9, 219, 180, 200, 283, 
204, 53, -151, -129, 178, -48, 87, -9, 224, 185, 204, 287, 
209, 58, -151, -134, 180, -46, 82, -9, 224, 190, 204, 287, 
214, 58, -156, -136, 185, -48, 82, 0, 244, 195, 214, 292, 
219, 68, -151, -143, 185, -41, 82, 9, 248, 204, 224, 297, 
229, 73, -156, -151, 192, -41, 78, 9, 253, 204, 224, 302, 
239, 78, -161, -158, 200, -41, 73, 9, 253, 204, 229, 307, 
263, 87, -175, -175, 219, -43, 53, 0, 239, 204, 229, 307, 
