I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 9, 292, 136, -287, 151, 39, 9, -19, 0, 48, 58, 
-283, 9, 292, 136, -287, 151, 39, 9, -19, 0, 48, 58, 
-283, 9, 292, 136, -287, 151, 39, 9, -19, 0, 48, 58, 
-283, 9, 292, 136, -287, 151, 39, 9, -19, 0, 48, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, 0, 29, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, 0, 29, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, 0, 29, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, 0, 29, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 48, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 48, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 48, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 48, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 9, -19, -9, 39, 58, 
-283, 19, 302, 131, -292, 161, 39, 0, -29, -9, 29, 48, 
-283, 19, 302, 131, -292, 161, 39, 0, -29, -9, 29, 48, 
-283, 19, 302, 131, -292, 161, 39, 0, -29, -9, 29, 48, 
-283, 19, 302, 131, -292, 161, 39, 0, -29, -9, 29, 48, 
-283, 19, 302, 131, -292, 161, 48, 9, -29, -19, 29, 48, 
-283, 19, 302, 131, -292, 161, 48, 9, -29, -19, 29, 48, 
-283, 19, 302, 131, -292, 161, 48, 9, -29, -19, 29, 48, 
-283, 19, 302, 131, -292, 161, 48, 9, -29, -19, 29, 48, 
-273, 29, 302, 122, -287, 165, 39, 0, -29, -9, 39, 48, 
-273, 29, 302, 122, -287, 165, 39, 0, -29, -9, 39, 48, 
-273, 29, 302, 122, -287, 165, 39, 0, -29, -9, 39, 48, 
-273, 29, 302, 122, -287, 165, 39, 0, -29, -9, 39, 48, 
