I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 468, 556, -190, -322, 512, -165, -283, -322, -9, -292, -234, 
-87, 468, 556, -190, -322, 512, -165, -283, -322, -9, -292, -234, 
-87, 468, 556, -190, -322, 512, -165, -283, -322, -9, -292, -234, 
-87, 468, 556, -190, -322, 512, -165, -283, -322, -9, -292, -234, 
-102, 453, 556, -175, -329, 505, -161, -273, -302, 4, -278, -224, 
-107, 448, 556, -170, -331, 502, -156, -273, -292, 9, -273, -224, 
-112, 444, 556, -165, -334, 500, -151, -273, -283, 14, -268, -224, 
-117, 439, 556, -161, -336, 497, -146, -273, -273, 19, -263, -224, 
-97, 453, 551, -178, -324, 502, -136, -283, -263, 29, -248, -219, 
-87, 468, 556, -190, -322, 512, -136, -283, -253, 39, -244, -214, 
-78, 483, 561, -202, -319, 522, -136, -283, -244, 48, -239, -209, 
-68, 497, 566, -214, -317, 531, -136, -283, -234, 58, -234, -204, 
-78, 478, 556, -200, -317, 517, -141, -283, -239, 43, -248, -214, 
-87, 468, 556, -190, -322, 512, -146, -283, -244, 39, -253, -214, 
-97, 458, 556, -180, -326, 507, -151, -283, -248, 34, -258, -214, 
-107, 448, 556, -170, -331, 502, -156, -283, -253, 29, -263, -214, 
-102, 468, 570, -183, -336, 519, -156, -283, -263, 19, -263, -224, 
-97, 478, 575, -190, -336, 527, -156, -283, -273, 19, -263, -224, 
-92, 488, 580, -197, -336, 534, -156, -283, -283, 19, -263, -224, 
-87, 497, 585, -204, -336, 541, -156, -283, -292, 19, -263, -224, 
-78, 483, 561, -202, -319, 522, -165, -283, -326, 0, -278, -229, 
-78, 478, 556, -200, -317, 517, -165, -283, -351, -9, -283, -234, 
-78, 473, 551, -197, -314, 512, -165, -283, -375, -19, -287, -239, 
-78, 468, 546, -195, -312, 507, -165, -283, -400, -29, -292, -244, 
-87, 453, 541, -183, -314, 497, -156, -268, -409, -48, -302, -258, 
-97, 439, 536, -170, -317, 488, -156, -263, -419, -58, -312, -263, 
-107, 424, 531, -158, -319, 478, -156, -258, -429, -68, -322, -268, 
-117, 409, 527, -146, -322, 468, -156, -253, -439, -78, -331, -273, 
-97, 424, 522, -163, -309, 473, -156, -263, -448, -78, -341, -283, 
-87, 439, 527, -175, -307, 483, -156, -263, -448, -78, -341, -283, 
-78, 453, 531, -187, -305, 492, -156, -263, -448, -78, -341, -283, 
