I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -126, 48, 151, -112, -39, 185, -409, -253, -19, -97, -214, 
-175, -126, 48, 151, -112, -39, 185, -409, -253, -19, -97, -214, 
-175, -126, 48, 151, -112, -39, 185, -409, -253, -19, -97, -214, 
-175, -126, 48, 151, -112, -39, 185, -409, -253, -19, -97, -214, 
-165, -117, 48, 141, -107, -34, 175, -409, -244, -19, -107, -224, 
-165, -117, 48, 141, -107, -34, 175, -409, -244, -19, -107, -224, 
-165, -117, 48, 141, -107, -34, 175, -409, -244, -19, -107, -224, 
-165, -117, 48, 141, -107, -34, 175, -409, -244, -19, -107, -224, 
-156, -112, 43, 134, -100, -34, 175, -405, -234, -19, -107, -224, 
-156, -107, 48, 131, -102, -29, 175, -400, -234, -19, -107, -224, 
-156, -102, 53, 129, -104, -24, 175, -395, -234, -19, -107, -224, 
-156, -97, 58, 126, -107, -19, 175, -390, -234, -19, -107, -224, 
-146, -107, 39, 126, -92, -34, 175, -390, -244, -19, -102, -224, 
-146, -107, 39, 126, -92, -34, 175, -390, -244, -19, -97, -224, 
-146, -107, 39, 126, -92, -34, 175, -390, -244, -19, -92, -224, 
-146, -107, 39, 126, -92, -34, 175, -390, -244, -19, -87, -224, 
-151, -117, 34, 134, -92, -41, 170, -395, -253, -19, -92, -224, 
-156, -117, 39, 136, -97, -39, 165, -400, -253, -19, -97, -224, 
-161, -117, 43, 139, -102, -36, 161, -405, -253, -19, -102, -224, 
-165, -117, 48, 141, -107, -34, 156, -409, -253, -19, -107, -224, 
-165, -107, 58, 136, -112, -24, 156, -409, -263, -19, -112, -234, 
-165, -107, 58, 136, -112, -24, 156, -409, -263, -19, -117, -234, 
-165, -107, 58, 136, -112, -24, 156, -409, -263, -19, -122, -234, 
-165, -107, 58, 136, -112, -24, 156, -409, -263, -19, -126, -234, 
-165, -107, 58, 136, -112, -24, 170, -409, -263, -19, -117, -234, 
-165, -107, 58, 136, -112, -24, 175, -409, -263, -19, -117, -234, 
-165, -107, 58, 136, -112, -24, 180, -409, -263, -19, -117, -234, 
-165, -107, 58, 136, -112, -24, 185, -409, -263, -19, -117, -234, 
-165, -97, 68, 131, -117, -14, 195, -419, -253, -19, -117, -234, 
-165, -97, 68, 131, -117, -14, 195, -419, -253, -19, -117, -234, 
-165, -97, 68, 131, -117, -14, 195, -419, -253, -19, -117, -234, 
-165, -97, 68, 131, -117, -14, 195, -419, -253, -19, -117, -234, 
-156, -102, 53, 129, -104, -24, 195, -409, -253, -19, -126, -244, 
-156, -107, 48, 131, -102, -29, 195, -409, -253, -19, -126, -244, 
-156, -112, 43, 134, -100, -34, 195, -409, -253, -19, -126, -244, 
-156, -117, 39, 136, -97, -39, 195, -409, -253, -19, -126, -244, 
-161, -126, 34, 143, -97, -46, 185, -409, -263, -19, -126, -234, 
-165, -126, 39, 146, -102, -43, 185, -409, -263, -19, -126, -234, 
-170, -126, 43, 148, -107, -41, 185, -409, -263, -19, -126, -234, 
-175, -126, 48, 151, -112, -39, 185, -409, -263, -19, -126, -234, 
-165, -117, 48, 141, -107, -34, 175, -409, -263, -19, -136, -244, 
-165, -117, 48, 141, -107, -34, 175, -409, -263, -19, -136, -244, 
-165, -117, 48, 141, -107, -34, 175, -409, -263, -19, -136, -244, 
-165, -117, 48, 141, -107, -34, 175, -409, -263, -19, -136, -244, 
-156, -112, 43, 134, -100, -34, 175, -400, -263, -19, -131, -244, 
-156, -107, 48, 131, -102, -29, 175, -400, -263, -19, -126, -244, 
-156, -102, 53, 129, -104, -24, 175, -400, -263, -19, -122, -244, 
-156, -97, 58, 126, -107, -19, 175, -400, -263, -19, -117, -244, 
-165, -97, 68, 131, -117, -14, 175, -400, -263, -19, -126, -244, 
-165, -97, 68, 131, -117, -14, 175, -400, -263, -19, -126, -244, 
-165, -97, 68, 131, -117, -14, 175, -400, -263, -19, -126, -244, 
