I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 283, 146, -209, -4, 214, 185, 19, 107, -58, 263, 673, 
136, 283, 146, -209, -4, 214, 185, 19, 107, -58, 263, 673, 
136, 283, 146, -209, -4, 214, 185, 19, 107, -58, 263, 673, 
136, 283, 146, -209, -4, 214, 185, 19, 107, -58, 263, 673, 
146, 283, 136, -214, 4, 209, 175, 19, 107, -68, 263, 683, 
146, 283, 136, -214, 4, 209, 175, 19, 107, -68, 263, 683, 
146, 283, 136, -214, 4, 209, 175, 19, 107, -68, 263, 683, 
146, 283, 136, -214, 4, 209, 175, 19, 107, -68, 263, 683, 
156, 287, 131, -222, 12, 209, 165, 9, 117, -68, 273, 692, 
156, 292, 136, -224, 9, 214, 165, 9, 117, -68, 273, 692, 
156, 297, 141, -226, 7, 219, 165, 9, 117, -68, 273, 692, 
156, 302, 146, -229, 4, 224, 165, 9, 117, -68, 273, 692, 
146, 302, 156, -224, -4, 229, 165, 0, 107, -78, 273, 702, 
146, 302, 156, -224, -4, 229, 165, 0, 107, -78, 273, 702, 
146, 302, 156, -224, -4, 229, 165, 0, 107, -78, 273, 702, 
146, 302, 156, -224, -4, 229, 165, 0, 107, -78, 273, 702, 
146, 302, 156, -224, -4, 229, 156, -4, 97, -78, 273, 692, 
146, 302, 156, -224, -4, 229, 156, -9, 97, -78, 273, 692, 
146, 302, 156, -224, -4, 229, 156, -14, 97, -78, 273, 692, 
146, 302, 156, -224, -4, 229, 156, -19, 97, -78, 273, 692, 
156, 312, 156, -234, 0, 234, 146, -29, 87, -92, 263, 692, 
156, 312, 156, -234, 0, 234, 146, -29, 87, -97, 263, 692, 
156, 312, 156, -234, 0, 234, 146, -29, 87, -102, 263, 692, 
156, 312, 156, -234, 0, 234, 146, -29, 87, -107, 263, 692, 
146, 312, 165, -229, -9, 239, 146, -39, 82, -117, 273, 692, 
146, 312, 165, -229, -9, 239, 146, -39, 78, -117, 273, 692, 
146, 312, 165, -229, -9, 239, 146, -39, 73, -117, 273, 692, 
146, 312, 165, -229, -9, 239, 146, -39, 68, -117, 273, 692, 
136, 302, 165, -219, -14, 234, 136, -53, 53, -126, 263, 702, 
136, 302, 165, -219, -14, 234, 136, -58, 48, -126, 263, 702, 
136, 302, 165, -219, -14, 234, 136, -63, 43, -126, 263, 702, 
136, 302, 165, -219, -14, 234, 136, -68, 39, -126, 263, 702, 
141, 312, 170, -226, -14, 241, 126, -68, 29, -136, 263, 692, 
146, 312, 165, -229, -9, 239, 126, -68, 29, -136, 263, 692, 
151, 312, 161, -231, -4, 236, 126, -68, 29, -136, 263, 692, 
156, 312, 156, -234, 0, 234, 126, -68, 29, -136, 263, 692, 
156, 312, 156, -234, 0, 234, 126, -58, 19, -141, 253, 683, 
156, 312, 156, -234, 0, 234, 126, -58, 19, -146, 253, 683, 
156, 312, 156, -234, 0, 234, 126, -58, 19, -151, 253, 683, 
156, 312, 156, -234, 0, 234, 126, -58, 19, -156, 253, 683, 
151, 307, 156, -229, -2, 231, 136, -48, 14, -156, 248, 673, 
146, 302, 156, -224, -4, 229, 136, -48, 9, -156, 244, 673, 
141, 297, 156, -219, -7, 226, 136, -48, 4, -156, 239, 673, 
136, 292, 156, -214, -9, 224, 136, -48, 0, -156, 234, 673, 
136, 283, 146, -209, -4, 214, 146, -39, -4, -161, 234, 668, 
136, 283, 146, -209, -4, 214, 146, -39, -9, -165, 234, 663, 
136, 283, 146, -209, -4, 214, 146, -39, -14, -170, 234, 658, 
136, 283, 146, -209, -4, 214, 146, -39, -19, -175, 234, 653, 
136, 283, 146, -209, -4, 214, 146, -29, -19, -175, 224, 653, 
136, 283, 146, -209, -4, 214, 146, -29, -19, -175, 224, 653, 
136, 283, 146, -209, -4, 214, 146, -29, -19, -175, 224, 653, 
136, 283, 146, -209, -4, 214, 146, -29, -19, -175, 224, 653, 
136, 283, 146, -209, -4, 214, 156, -19, -29, -185, 219, 639, 
136, 283, 146, -209, -4, 214, 156, -19, -29, -185, 214, 634, 
136, 283, 146, -209, -4, 214, 156, -19, -29, -185, 209, 629, 
136, 283, 146, -209, -4, 214, 156, -19, -29, -185, 204, 624, 
126, 283, 156, -204, -14, 219, 161, -9, -19, -185, 204, 614, 
126, 283, 156, -204, -14, 219, 165, -9, -19, -185, 204, 614, 
126, 283, 156, -204, -14, 219, 170, -9, -19, -185, 204, 614, 
126, 283, 156, -204, -14, 219, 175, -9, -19, -185, 204, 614, 
117, 292, 175, -204, -29, 234, 165, -19, -29, -190, 200, 610, 
117, 292, 175, -204, -29, 234, 165, -19, -29, -195, 195, 605, 
117, 292, 175, -204, -29, 234, 165, -19, -29, -200, 190, 600, 
117, 292, 175, -204, -29, 234, 165, -19, -29, -204, 185, 595, 
112, 292, 180, -202, -34, 236, 175, -29, -39, -204, 180, 585, 
107, 292, 185, -200, -39, 239, 175, -29, -39, -204, 175, 585, 
102, 292, 190, -197, -43, 241, 175, -29, -39, -204, 170, 585, 
97, 292, 195, -195, -48, 244, 175, -29, -39, -204, 165, 585, 
97, 297, 200, -197, -51, 248, 165, -29, -48, -209, 165, 575, 
97, 302, 204, -200, -53, 253, 165, -29, -48, -214, 165, 575, 
97, 307, 209, -202, -56, 258, 165, -29, -48, -219, 165, 575, 
97, 312, 214, -204, -58, 263, 165, -29, -48, -224, 165, 575, 
107, 322, 214, -214, -53, 268, 156, -39, -58, -234, 161, 561, 
107, 322, 214, -214, -53, 268, 156, -39, -58, -234, 156, 556, 
107, 322, 214, -214, -53, 268, 156, -39, -58, -234, 151, 551, 
107, 322, 214, -214, -53, 268, 156, -39, -58, -234, 146, 546, 
97, 336, 239, -217, -70, 287, 146, -48, -68, -239, 136, 536, 
97, 341, 244, -219, -73, 292, 146, -48, -68, -244, 136, 536, 
97, 346, 248, -222, -75, 297, 146, -48, -68, -248, 136, 536, 
97, 351, 253, -224, -78, 302, 146, -48, -68, -253, 136, 536, 
112, 361, 248, -236, -68, 305, 136, -39, -68, -253, 136, 536, 
117, 361, 244, -239, -63, 302, 136, -39, -68, -253, 136, 536, 
122, 361, 239, -241, -58, 300, 136, -39, -68, -253, 136, 536, 
126, 361, 234, -244, -53, 297, 136, -39, -68, -253, 136, 536, 
126, 366, 239, -246, -56, 302, 136, -39, -78, -253, 126, 527, 
126, 370, 244, -248, -58, 307, 136, -39, -78, -253, 126, 527, 
126, 375, 248, -251, -61, 312, 136, -39, -78, -253, 126, 527, 
126, 380, 253, -253, -63, 317, 136, -39, -78, -253, 126, 527, 
117, 375, 258, -246, -70, 317, 136, -39, -87, -244, 126, 517, 
117, 370, 253, -244, -68, 312, 136, -39, -87, -244, 126, 517, 
117, 366, 248, -241, -65, 307, 136, -39, -87, -244, 126, 517, 
117, 361, 244, -239, -63, 302, 136, -39, -87, -244, 126, 517, 
107, 351, 244, -229, -68, 297, 146, -48, -78, -239, 126, 517, 
107, 351, 244, -229, -68, 297, 146, -48, -78, -234, 126, 517, 
107, 351, 244, -229, -68, 297, 146, -48, -78, -229, 126, 517, 
107, 351, 244, -229, -68, 297, 146, -48, -78, -224, 126, 517, 
117, 351, 234, -234, -58, 292, 136, -39, -78, -214, 126, 527, 
117, 351, 234, -234, -58, 292, 136, -39, -78, -214, 126, 527, 
117, 351, 234, -234, -58, 292, 136, -39, -78, -214, 126, 527, 
117, 351, 234, -234, -58, 292, 136, -39, -78, -214, 126, 527, 
117, 341, 224, -229, -53, 283, 146, -39, -87, -204, 136, 527, 
117, 341, 224, -229, -53, 283, 146, -39, -87, -204, 136, 527, 
117, 341, 224, -229, -53, 283, 146, -39, -87, -204, 136, 527, 
117, 341, 224, -229, -53, 283, 146, -39, -87, -204, 136, 527, 
112, 341, 229, -226, -58, 285, 146, -29, -78, -195, 146, 527, 
107, 341, 234, -224, -63, 287, 146, -29, -78, -195, 146, 527, 
102, 341, 239, -222, -68, 290, 146, -29, -78, -195, 146, 527, 
97, 341, 244, -219, -73, 292, 146, -29, -78, -195, 146, 527, 
102, 331, 229, -217, -63, 280, 146, -19, -63, -185, 146, 527, 
107, 331, 224, -219, -58, 278, 146, -19, -58, -185, 146, 527, 
112, 331, 219, -222, -53, 275, 146, -19, -53, -185, 146, 527, 
117, 331, 214, -224, -48, 273, 146, -19, -48, -185, 146, 527, 
126, 331, 204, -229, -39, 268, 156, -19, -39, -185, 156, 536, 
126, 331, 204, -229, -39, 268, 156, -19, -39, -185, 156, 536, 
126, 331, 204, -229, -39, 268, 156, -19, -39, -185, 156, 536, 
126, 331, 204, -229, -39, 268, 156, -19, -39, -185, 156, 536, 
136, 331, 195, -234, -29, 263, 165, -9, -29, -185, 165, 536, 
136, 331, 195, -234, -29, 263, 165, -9, -19, -185, 165, 536, 
136, 331, 195, -234, -29, 263, 165, -9, -9, -185, 165, 536, 
136, 331, 195, -234, -29, 263, 165, -9, 0, -185, 165, 536, 
136, 326, 190, -231, -26, 258, 175, 0, 9, -185, 165, 546, 
136, 322, 185, -229, -24, 253, 175, 0, 9, -185, 165, 546, 
136, 317, 180, -226, -21, 248, 175, 0, 9, -185, 165, 546, 
136, 312, 175, -224, -19, 244, 175, 0, 9, -185, 165, 546, 
136, 302, 165, -219, -14, 234, 185, 0, 9, -195, 165, 546, 
136, 302, 165, -219, -14, 234, 185, 0, 9, -195, 165, 546, 
136, 302, 165, -219, -14, 234, 185, 0, 9, -195, 165, 546, 
136, 302, 165, -219, -14, 234, 185, 0, 9, -195, 165, 546, 
146, 297, 151, -222, -2, 224, 185, 9, 19, -195, 175, 561, 
146, 292, 146, -219, 0, 219, 185, 9, 19, -195, 175, 566, 
