I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 409, 146, -336, 58, 278, -48, 185, 370, 195, 9, -244, 
263, 409, 146, -336, 58, 278, -48, 185, 370, 195, 9, -244, 
263, 409, 146, -336, 58, 278, -48, 185, 370, 195, 9, -244, 
263, 409, 146, -336, 58, 278, -48, 185, 370, 195, 9, -244, 
263, 409, 146, -336, 58, 278, -63, 175, 366, 185, 19, -244, 
263, 409, 146, -336, 58, 278, -68, 175, 361, 185, 19, -244, 
263, 409, 146, -336, 58, 278, -73, 175, 356, 185, 19, -244, 
263, 409, 146, -336, 58, 278, -78, 175, 351, 185, 19, -244, 
273, 395, 122, -334, 75, 258, -68, 175, 341, 180, 19, -248, 
273, 390, 117, -331, 78, 253, -68, 175, 341, 175, 19, -253, 
273, 385, 112, -329, 80, 248, -68, 175, 341, 170, 19, -258, 
273, 380, 107, -326, 82, 244, -68, 175, 341, 165, 19, -263, 
283, 390, 107, -336, 87, 248, -73, 175, 331, 165, 24, -253, 
283, 390, 107, -336, 87, 248, -78, 175, 331, 165, 29, -253, 
283, 390, 107, -336, 87, 248, -82, 175, 331, 165, 34, -253, 
283, 390, 107, -336, 87, 248, -87, 175, 331, 165, 39, -253, 
273, 385, 112, -329, 80, 248, -82, 185, 341, 175, 53, -263, 
273, 380, 107, -326, 82, 244, -78, 185, 341, 175, 58, -263, 
273, 375, 102, -324, 85, 239, -73, 185, 341, 175, 63, -263, 
273, 370, 97, -322, 87, 234, -68, 185, 341, 175, 68, -263, 
263, 356, 92, -309, 85, 224, -58, 175, 331, 170, 58, -268, 
263, 351, 87, -307, 87, 219, -58, 175, 331, 165, 58, -273, 
263, 346, 82, -305, 90, 214, -58, 175, 331, 161, 58, -278, 
263, 341, 78, -302, 92, 209, -58, 175, 331, 156, 58, -283, 
258, 341, 82, -300, 87, 212, -58, 175, 326, 146, 58, -287, 
248, 341, 92, -295, 78, 217, -53, 175, 322, 146, 58, -292, 
244, 336, 92, -290, 75, 214, -53, 175, 307, 141, 48, -297, 
224, 336, 112, -280, 56, 224, -48, 170, 297, 136, 48, -307, 
209, 331, 122, -270, 43, 226, -39, 170, 307, 136, 48, -302, 
209, 322, 112, -265, 48, 217, -39, 170, 307, 136, 48, -302, 
209, 312, 102, -261, 53, 207, -39, 170, 302, 136, 43, -307, 
200, 307, 107, -253, 46, 207, -29, 175, 302, 136, 39, -307, 
185, 287, 102, -236, 41, 195, -19, 175, 292, 126, 34, -307, 
185, 278, 92, -231, 46, 185, -14, 175, 292, 117, 34, -312, 
185, 273, 87, -229, 48, 180, -9, 175, 287, 112, 29, -322, 
180, 268, 87, -224, 46, 178, -9, 180, 287, 107, 24, -322, 
175, 268, 92, -222, 41, 180, -19, 170, 287, 102, 24, -322, 
175, 268, 92, -222, 41, 180, -19, 175, 287, 102, 24, -326, 
175, 258, 82, -217, 46, 170, -14, 180, 283, 102, 24, -331, 
175, 258, 82, -217, 46, 170, -9, 180, 283, 102, 24, -331, 
185, 253, 68, -219, 58, 161, -14, 175, 283, 97, 34, -317, 
185, 253, 68, -219, 58, 161, -14, 175, 287, 97, 34, -317, 
180, 253, 73, -217, 53, 163, -14, 180, 287, 102, 34, -317, 
180, 253, 73, -217, 53, 163, -19, 180, 287, 102, 39, -322, 
170, 244, 73, -207, 48, 158, -9, 180, 297, 112, 48, -317, 
165, 248, 82, -207, 41, 165, -9, 175, 297, 112, 43, -312, 
165, 248, 82, -207, 41, 165, -9, 175, 297, 107, 43, -307, 
165, 244, 78, -204, 43, 161, -9, 180, 297, 107, 39, -307, 
165, 248, 82, -207, 41, 165, -9, 180, 297, 107, 43, -302, 
165, 253, 87, -209, 39, 170, -9, 175, 297, 107, 39, -297, 
165, 258, 92, -212, 36, 175, -9, 175, 292, 107, 39, -287, 
165, 258, 92, -212, 36, 175, -9, 175, 292, 107, 39, -273, 
165, 253, 87, -209, 39, 170, -9, 175, 292, 107, 39, -283, 
165, 253, 87, -209, 39, 170, -9, 175, 292, 107, 39, -283, 
165, 253, 87, -209, 39, 170, -4, 175, 292, 107, 39, -283, 
165, 253, 87, -209, 39, 170, -4, 175, 297, 107, 39, -283, 
165, 253, 87, -209, 39, 170, -14, 175, 287, 97, 39, -273, 
165, 253, 87, -209, 39, 170, -14, 175, 287, 97, 39, -278, 
165, 258, 92, -212, 36, 175, -19, 175, 283, 97, 39, -278, 
165, 258, 92, -212, 36, 175, -19, 180, 283, 97, 34, -268, 
161, 248, 87, -204, 36, 168, -19, 180, 287, 107, 24, -268, 
161, 244, 82, -202, 39, 163, -19, 180, 287, 112, 24, -268, 
161, 244, 82, -202, 39, 163, -19, 180, 287, 112, 24, -268, 
165, 244, 78, -204, 43, 161, -19, 180, 287, 112, 24, -268, 
156, 253, 97, -204, 29, 175, -19, 170, 287, 112, 24, -268, 
156, 253, 97, -204, 29, 175, -19, 170, 287, 112, 24, -268, 
156, 253, 97, -204, 29, 175, -14, 170, 287, 112, 24, -268, 
156, 253, 97, -204, 29, 175, -14, 170, 287, 112, 24, -268, 
156, 258, 102, -207, 26, 180, -24, 185, 287, 102, 24, -268, 
156, 258, 102, -207, 26, 180, -24, 185, 287, 102, 19, -268, 
156, 258, 102, -207, 26, 180, -24, 180, 287, 102, 14, -268, 
156, 258, 102, -207, 26, 180, -24, 175, 287, 102, 4, -268, 
165, 248, 82, -207, 41, 165, -24, 175, 287, 102, 14, -268, 
165, 248, 82, -207, 41, 165, -24, 180, 287, 102, 14, -268, 
165, 248, 82, -207, 41, 165, -24, 180, 287, 102, 14, -268, 
165, 248, 82, -207, 41, 165, -24, 180, 287, 102, 14, -268, 
156, 244, 87, -200, 34, 165, -14, 170, 287, 102, 14, -268, 
156, 244, 87, -200, 34, 165, -14, 170, 292, 102, 14, -268, 
156, 244, 87, -200, 34, 165, -14, 170, 292, 102, 19, -268, 
161, 239, 78, -200, 41, 158, -14, 175, 292, 102, 19, -268, 
170, 253, 82, -212, 43, 168, -24, 175, 292, 102, 9, -268, 
170, 258, 87, -214, 41, 173, -24, 175, 292, 102, 9, -263, 
170, 263, 92, -217, 39, 178, -24, 175, 292, 102, 9, -263, 
170, 268, 97, -219, 36, 183, -24, 175, 292, 102, 9, -263, 
170, 258, 87, -214, 41, 173, -24, 185, 292, 112, 9, -263, 
170, 258, 87, -214, 41, 173, -24, 185, 292, 112, 9, -263, 
170, 263, 92, -217, 39, 178, -24, 185, 292, 112, 9, -263, 
170, 263, 92, -217, 39, 178, -24, 185, 292, 112, 9, -263, 
170, 253, 82, -212, 43, 168, -24, 185, 292, 102, 0, -263, 
170, 253, 82, -212, 43, 168, -24, 180, 292, 102, 0, -263, 
170, 253, 82, -212, 43, 168, -24, 180, 292, 102, 0, -268, 
170, 253, 82, -212, 43, 168, -24, 180, 292, 102, 0, -268, 
161, 263, 102, -212, 29, 183, -24, 180, 283, 102, 0, -263, 
161, 263, 102, -212, 29, 183, -24, 180, 283, 102, 0, -263, 
161, 263, 102, -212, 29, 183, -24, 180, 283, 102, -4, -268, 
161, 263, 102, -212, 29, 183, -29, 180, 283, 102, -4, -268, 
161, 263, 102, -212, 29, 183, -29, 170, 292, 112, 4, -263, 
161, 258, 97, -209, 31, 178, -29, 170, 292, 112, 0, -258, 
161, 253, 92, -207, 34, 173, -34, 170, 292, 112, 0, -253, 
161, 248, 87, -204, 36, 168, -34, 170, 292, 112, 0, -248, 
161, 258, 97, -209, 31, 178, -29, 170, 283, 122, 0, -258, 
161, 258, 97, -209, 31, 178, -29, 170, 283, 122, 0, -253, 
161, 258, 97, -209, 31, 178, -29, 170, 283, 122, 0, -253, 
161, 258, 97, -209, 31, 178, -29, 170, 283, 122, 0, -253, 
170, 263, 92, -217, 39, 178, -29, 170, 283, 112, -9, -253, 
165, 263, 97, -214, 34, 180, -29, 175, 283, 112, -4, -248, 
165, 263, 97, -214, 34, 180, -29, 180, 292, 122, -4, -248, 
170, 263, 92, -217, 39, 178, -29, 180, 292, 122, -4, -248, 
161, 253, 92, -207, 34, 173, -9, 180, 302, 122, -14, -263, 
146, 248, 102, -197, 21, 175, 0, 200, 317, 136, -14, -258, 
146, 234, 87, -190, 29, 161, 4, 204, 322, 136, -24, -273, 
151, 229, 78, -190, 36, 153, 4, 209, 331, 141, -29, -287, 
141, 229, 87, -185, 26, 158, 9, 204, 336, 146, -29, -283, 
126, 234, 107, -180, 9, 170, 4, 214, 341, 146, -34, -287, 
126, 244, 117, -185, 4, 180, -4, 209, 336, 151, -34, -283, 
126, 253, 126, -190, 0, 190, -4, 200, 341, 180, -19, -273, 
136, 273, 136, -204, 0, 204, -9, 200, 375, 229, 9, -263, 
146, 302, 156, -224, -4, 229, -4, 219, 405, 273, 53, -244, 
151, 331, 180, -241, -14, 256, -19, 214, 419, 317, 97, -219, 
146, 366, 219, -256, -36, 292, -43, 204, 434, 361, 136, -185, 
161, 390, 229, -275, -34, 309, -53, 209, 473, 434, 224, -136, 
195, 419, 224, -307, -14, 322, -53, 219, 536, 522, 336, -78, 
219, 444, 224, -331, -2, 334, -68, 234, 585, 605, 458, 0, 
244, 458, 214, -351, 14, 336, -87, 239, 634, 702, 575, 82, 
287, 488, 200, -387, 43, 344, -107, 239, 692, 819, 722, 180, 
322, 517, 195, -419, 63, 356, -136, 229, 727, 932, 858, 273, 
336, 546, 209, -441, 63, 378, -170, 229, 771, 1000, 946, 341, 
346, 531, 185, -439, 80, 358, -165, 234, 814, 1039, 971, 346, 
346, 492, 146, -419, 100, 319, -131, 253, 839, 1049, 941, 326, 
341, 439, 97, -390, 122, 268, -122, 273, 844, 1019, 868, 278, 
351, 409, 58, -380, 146, 234, -126, 263, 814, 941, 795, 229, 
341, 400, 58, -370, 141, 229, -112, 244, 766, 814, 688, 165, 
326, 361, 34, -344, 146, 197, -97, 224, 688, 658, 556, 92, 
317, 326, 9, -322, 153, 168, -92, 175, 561, 458, 395, 14, 
292, 297, 4, -295, 143, 151, -97, 87, 370, 219, 219, -78, 
244, 273, 29, -258, 107, 151, -107, -24, 146, -24, 39, -185, 
