I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 302, -146, -375, 297, 78, -810, -302, 117, 1912, 1298, 868, 
448, 302, -146, -375, 297, 78, -810, -302, 117, 1912, 1298, 868, 
448, 302, -146, -375, 297, 78, -810, -302, 117, 1912, 1298, 868, 
448, 302, -146, -375, 297, 78, -810, -302, 117, 1912, 1298, 868, 
473, 287, -185, -380, 329, 51, -844, -317, 39, 1917, 1332, 902, 
497, 283, -214, -390, 356, 34, -868, -331, -29, 1922, 1356, 936, 
522, 278, -244, -400, 383, 17, -893, -346, -97, 1927, 1381, 971, 
546, 273, -273, -409, 409, 0, -917, -361, -165, 1932, 1405, 1005, 
502, 224, -278, -363, 390, -26, -888, -395, -341, 1595, 1185, 873, 
458, 175, -283, -317, 370, -53, -868, -429, -507, 1268, 976, 741, 
414, 126, -287, -270, 351, -80, -849, -463, -673, 941, 766, 610, 
370, 78, -292, -224, 331, -107, -829, -497, -839, 614, 556, 478, 
317, 29, -287, -173, 302, -129, -790, -488, -961, 292, 375, 356, 
263, -9, -273, -126, 268, -141, -751, -488, -1083, -29, 195, 244, 
209, -48, -258, -80, 234, -153, -712, -488, -1205, -351, 14, 131, 
156, -87, -244, -34, 200, -165, -673, -488, -1327, -673, -165, 19, 
141, -112, -253, -14, 197, -183, -634, -463, -1244, -653, -195, -19, 
126, -136, -263, 4, 195, -200, -595, -439, -1171, -634, -214, -48, 
112, -161, -273, 24, 192, -217, -556, -414, -1098, -614, -234, -78, 
97, -185, -283, 43, 190, -234, -517, -390, -1024, -595, -253, -107, 
78, -195, -273, 58, 175, -234, -488, -366, -941, -566, -268, -126, 
58, -195, -253, 68, 156, -224, -458, -351, -868, -536, -273, -146, 
39, -195, -234, 78, 136, -214, -429, -336, -795, -507, -278, -165, 
19, -195, -214, 87, 117, -204, -400, -322, -722, -478, -283, -185, 
9, -200, -209, 95, 109, -204, -375, -287, -658, -444, -273, -190, 
0, -204, -204, 102, 102, -204, -361, -263, -595, -419, -273, -195, 
-9, -209, -200, 109, 95, -204, -346, -239, -531, -395, -273, -200, 
-19, -214, -195, 117, 87, -204, -331, -214, -468, -370, -273, -204, 
-9, -200, -190, 104, 90, -195, -322, -204, -453, -356, -258, -190, 
-9, -185, -175, 97, 82, -180, -322, -204, -439, -341, -244, -185, 
