I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 39, 9, -73, -68, -39, -48, 
-39, -73, -34, 56, -2, -53, 39, -9, -78, -68, -34, -53, 
-34, -63, -29, 48, -2, -46, 29, -14, -78, -82, -48, -68, 
-39, -63, -24, 51, -7, -43, 34, -4, -73, -78, -53, -58, 
-34, -58, -24, 46, -4, -41, 39, -9, -78, -78, -48, -68, 
-29, -58, -29, 43, 0, -43, 39, 0, -78, -68, -53, -63, 
-29, -68, -39, 48, 4, -53, 43, -4, -68, -68, -53, -58, 
-34, -63, -29, 48, -2, -46, 29, -9, -73, -68, -48, -68, 
-34, -73, -39, 53, 2, -56, 39, -4, -82, -68, -48, -53, 
-29, -68, -39, 48, 4, -53, 43, -9, -82, -63, -48, -58, 
-34, -63, -29, 48, -2, -46, 43, -4, -82, -73, -48, -53, 
-29, -58, -29, 43, 0, -43, 43, -14, -78, -68, -34, -53, 
-24, -58, -34, 41, 4, -46, 34, -4, -82, -68, -43, -48, 
-24, -63, -39, 43, 7, -51, 48, 0, -82, -63, -48, -53, 
-24, -63, -39, 43, 7, -51, 53, -14, -78, -68, -43, -53, 
-24, -73, -48, 48, 12, -61, 39, -14, -87, -73, -53, -68, 
-34, -73, -39, 53, 2, -56, 48, -9, -87, -73, -53, -63, 
-29, -68, -39, 48, 4, -53, 43, -4, -82, -68, -43, -63, 
-24, -63, -39, 43, 7, -51, 43, -9, -87, -68, -48, -63, 
-24, -68, -43, 46, 9, -56, 34, -9, -87, -78, -53, -53, 
-24, -63, -39, 43, 7, -51, 29, -14, -87, -73, -48, -63, 
-19, -58, -39, 39, 9, -48, 34, -19, -92, -73, -48, -58, 
-19, -63, -43, 41, 12, -53, 29, 0, -78, -73, -48, -58, 
-14, -68, -53, 41, 19, -61, 34, -19, -87, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, 39, -19, -87, -73, -53, -68, 
-24, -58, -34, 41, 4, -46, 39, -24, -87, -73, -48, -73, 
-19, -63, -43, 41, 12, -53, 34, -14, -97, -78, -58, -73, 
-19, -58, -39, 39, 9, -48, 34, -4, -82, -73, -48, -58, 
-19, -53, -34, 36, 7, -43, 39, -14, -92, -78, -58, -63, 
-19, -58, -39, 39, 9, -48, 34, -14, -92, -78, -53, -63, 
-24, -63, -39, 43, 7, -51, 29, -14, -97, -82, -48, -73, 
-24, -53, -29, 39, 2, -41, 39, -14, -92, -78, -48, -63, 
-19, -68, -48, 43, 14, -58, 34, -4, -87, -82, -53, -58, 
-29, -73, -43, 51, 7, -58, 43, -19, -92, -78, -58, -68, 
-24, -58, -34, 41, 4, -46, 34, -14, -97, -78, -63, -63, 
-14, -58, -43, 36, 14, -51, 34, -4, -87, -73, -53, -63, 
-19, -53, -34, 36, 7, -43, 43, -4, -87, -78, -43, -58, 
-14, -43, -29, 29, 7, -36, 39, -4, -87, -68, -48, -63, 
-24, -58, -34, 41, 4, -46, 34, -9, -92, -73, -53, -63, 
-34, -63, -29, 48, -2, -46, 34, -14, -87, -78, -48, -63, 
-29, -73, -43, 51, 7, -58, 34, 0, -82, -68, -53, -53, 
-19, -58, -39, 39, 9, -48, 34, -9, -92, -78, -48, -53, 
-19, -53, -34, 36, 7, -43, 34, -9, -92, -82, -53, -58, 
-19, -58, -39, 39, 9, -48, 29, -9, -92, -78, -63, -68, 
-29, -48, -19, 39, -4, -34, 34, -14, -97, -78, -58, -68, 
-19, -58, -39, 39, 9, -48, 34, -14, -97, -82, -58, -68, 
-24, -58, -34, 41, 4, -46, 34, -14, -92, -87, -63, -58, 
-34, -58, -24, 46, -4, -41, 39, -9, -82, -82, -58, -63, 
-34, -63, -29, 48, -2, -46, 39, -14, -92, -82, -63, -68, 
-29, -58, -29, 43, 0, -43, 34, -4, -87, -82, -58, -63, 
-19, -58, -39, 39, 9, -48, 29, -4, -87, -82, -58, -63, 
-19, -53, -34, 36, 7, -43, 34, -24, -87, -82, -48, -53, 
-24, -63, -39, 43, 7, -51, 39, -4, -82, -82, -48, -63, 
-29, -68, -39, 48, 4, -53, 39, -14, -92, -87, -58, -63, 
-34, -63, -29, 48, -2, -46, 34, -14, -97, -82, -58, -63, 
-24, -63, -39, 43, 7, -51, 39, -14, -92, -82, -68, -68, 
-19, -48, -29, 34, 4, -39, 34, -19, -97, -92, -63, -73, 
-24, -58, -34, 41, 4, -46, 43, -4, -92, -78, -53, -68, 
-19, -73, -53, 46, 17, -63, 43, -9, -87, -78, -53, -63, 
-24, -73, -48, 48, 12, -61, 43, -4, -87, -78, -53, -63, 
-19, -63, -43, 41, 12, -53, 34, -9, -92, -87, -58, -63, 
-19, -58, -39, 39, 9, -48, 29, -19, -97, -87, -53, -53, 
-24, -58, -34, 41, 4, -46, 29, -19, -92, -92, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -97, -97, -68, -68, 
-24, -68, -43, 46, 9, -56, 48, -14, -92, -82, -58, -63, 
-24, -53, -29, 39, 2, -41, 48, -19, -102, -92, -63, -63, 
-29, -73, -43, 51, 7, -58, 48, 0, -92, -78, -63, -58, 
-29, -73, -43, 51, 7, -58, 39, -4, -92, -73, -53, -58, 
-29, -68, -39, 48, 4, -53, 29, -24, -102, -87, -63, -68, 
-24, -68, -43, 46, 9, -56, 34, -19, -97, -82, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, -14, -92, -82, -58, -53, 
-24, -63, -39, 43, 7, -51, 29, -9, -87, -82, -58, -68, 
-24, -68, -43, 46, 9, -56, 34, -9, -87, -87, -58, -68, 
-24, -73, -48, 48, 12, -61, 34, -24, -97, -97, -73, -73, 
-29, -68, -39, 48, 4, -53, 29, -34, -102, -92, -63, -78, 
-39, -63, -24, 51, -7, -43, 43, -29, -92, -87, -63, -68, 
-39, -73, -34, 56, -2, -53, 43, -14, -102, -82, -68, -73, 
-34, -73, -39, 53, 2, -56, 43, -14, -92, -73, -53, -68, 
-24, -73, -48, 48, 12, -61, 39, -9, -97, -78, -53, -73, 
-29, -73, -43, 51, 7, -58, 39, -14, -87, -87, -53, -63, 
-34, -73, -39, 53, 2, -56, 39, -9, -102, -92, -58, -68, 
-24, -78, -53, 51, 14, -65, 34, -9, -97, -87, -58, -68, 
-39, -73, -34, 56, -2, -53, 34, -14, -87, -87, -63, -63, 
-29, -68, -39, 48, 4, -53, 34, -19, -102, -92, -68, -78, 
-34, -73, -39, 53, 2, -56, 43, -14, -97, -82, -58, -73, 
-29, -68, -39, 48, 4, -53, 34, -19, -102, -87, -63, -63, 
-29, -68, -39, 48, 4, -53, 29, -19, -107, -82, -73, -78, 
-39, -68, -29, 53, -4, -48, 29, -9, -97, -92, -63, -68, 
-34, -73, -39, 53, 2, -56, 24, -9, -102, -82, -58, -73, 
-39, -68, -29, 53, -4, -48, 34, -9, -97, -82, -63, -68, 
-34, -63, -29, 48, -2, -46, 29, -14, -107, -97, -68, -68, 
-29, -63, -34, 46, 2, -48, 29, -4, -97, -87, -68, -68, 
-29, -63, -34, 46, 2, -48, 39, -4, -82, -82, -58, -53, 
-24, -68, -43, 46, 9, -56, 29, -14, -102, -82, -68, -58, 
-29, -73, -43, 51, 7, -58, 39, -9, -92, -82, -63, -63, 
-29, -73, -43, 51, 7, -58, 39, -9, -82, -87, -63, -53, 
-24, -78, -53, 51, 14, -65, 39, -4, -97, -82, -63, -58, 
-24, -68, -43, 46, 9, -56, 39, -4, -97, -82, -48, -48, 
-19, -78, -58, 48, 19, -68, 39, -9, -107, -87, -63, -63, 
-24, -82, -58, 53, 17, -70, 39, -4, -87, -87, -63, -58, 
-29, -87, -58, 58, 14, -73, 39, -4, -87, -82, -53, -58, 
-39, -87, -48, 63, 4, -68, 43, -9, -97, -82, -68, -68, 
-34, -73, -39, 53, 2, -56, 39, -9, -87, -92, -58, -58, 
-19, -78, -58, 48, 19, -68, 34, -9, -97, -97, -68, -63, 
-29, -73, -43, 51, 7, -58, 39, -4, -87, -82, -58, -63, 
-29, -73, -43, 51, 7, -58, 43, -4, -87, -73, -58, -58, 
-34, -73, -39, 53, 2, -56, 48, -14, -92, -82, -68, -68, 
-34, -68, -34, 51, 0, -51, 48, -14, -87, -78, -53, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, -102, -82, -63, -68, 
-34, -68, -34, 51, 0, -51, 39, -4, -87, -82, -53, -58, 
-39, -78, -39, 58, 0, -58, 43, -4, -92, -78, -58, -48, 
-39, -73, -34, 56, -2, -53, 43, -4, -97, -82, -63, -68, 
-29, -68, -39, 48, 4, -53, 39, -9, -102, -78, -53, -68, 
-29, -63, -34, 46, 2, -48, 34, -19, -107, -87, -63, -63, 
-24, -68, -43, 46, 9, -56, 43, -24, -102, -92, -68, -73, 
-24, -73, -48, 48, 12, -61, 43, -24, -107, -97, -78, -68, 
