I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 107, 78, -68, -24, 92, -48, 322, 429, 175, 97, 39, 
29, 107, 78, -68, -24, 92, -48, 322, 429, 175, 97, 39, 
29, 107, 78, -68, -24, 92, -48, 322, 429, 175, 97, 39, 
29, 107, 78, -68, -24, 92, -48, 322, 429, 175, 97, 39, 
43, 117, 73, -80, -14, 95, -58, 336, 453, 195, 112, 48, 
48, 126, 78, -87, -14, 102, -58, 341, 468, 204, 117, 58, 
53, 136, 82, -95, -14, 109, -58, 346, 483, 214, 122, 68, 
58, 146, 87, -102, -14, 117, -58, 351, 497, 224, 126, 78, 
73, 151, 78, -112, -2, 114, -63, 356, 512, 239, 136, 82, 
78, 156, 78, -117, 0, 117, -68, 361, 527, 244, 146, 87, 
82, 161, 78, -122, 2, 119, -73, 366, 541, 248, 156, 92, 
87, 165, 78, -126, 4, 122, -78, 370, 556, 253, 165, 97, 
97, 175, 78, -136, 9, 126, -78, 385, 561, 273, 175, 107, 
97, 185, 87, -141, 4, 136, -78, 390, 566, 283, 185, 117, 
97, 195, 97, -146, 0, 146, -78, 395, 570, 292, 195, 126, 
97, 204, 107, -151, -4, 156, -78, 400, 575, 302, 204, 136, 
112, 209, 97, -161, 7, 153, -82, 400, 580, 307, 209, 141, 
117, 214, 97, -165, 9, 156, -87, 400, 585, 312, 214, 146, 
122, 219, 97, -170, 12, 158, -92, 400, 590, 317, 219, 151, 
126, 224, 97, -175, 14, 161, -97, 400, 595, 322, 224, 156, 
131, 234, 102, -183, 14, 168, -102, 395, 595, 326, 229, 165, 
136, 234, 97, -185, 19, 165, -107, 390, 595, 331, 234, 165, 
141, 234, 92, -187, 24, 163, -112, 385, 595, 336, 239, 165, 
146, 234, 87, -190, 29, 161, -117, 380, 595, 341, 244, 165, 
136, 234, 97, -185, 19, 165, -122, 356, 570, 331, 234, 175, 
136, 234, 97, -185, 19, 165, -126, 341, 556, 331, 234, 175, 
136, 234, 97, -185, 19, 165, -131, 326, 541, 331, 234, 175, 
136, 234, 97, -185, 19, 165, -136, 312, 527, 331, 234, 175, 
126, 219, 92, -173, 17, 156, -136, 292, 497, 312, 224, 165, 
117, 214, 97, -165, 9, 156, -136, 273, 468, 292, 214, 156, 
107, 209, 102, -158, 2, 156, -136, 253, 439, 273, 204, 146, 
97, 204, 107, -151, -4, 156, -136, 234, 409, 253, 195, 136, 
78, 175, 97, -126, -9, 136, -131, 214, 370, 219, 170, 117, 
68, 156, 87, -112, -9, 122, -126, 195, 331, 195, 146, 97, 
58, 136, 78, -97, -9, 107, -122, 175, 292, 170, 122, 78, 
48, 117, 68, -82, -9, 92, -117, 156, 253, 146, 97, 58, 
24, 102, 78, -63, -26, 90, -107, 126, 219, 126, 73, 39, 
