I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 244, 263, -112, -141, 253, -87, -58, 19, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -58, 19, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -58, 19, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -58, 19, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -68, 9, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -68, 9, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -68, 9, -263, -292, -341, 
-19, 244, 263, -112, -141, 253, -87, -68, 9, -263, -292, -341, 
-19, 234, 253, -107, -136, 244, -87, -63, 14, -258, -283, -336, 
-19, 234, 253, -107, -136, 244, -87, -58, 19, -253, -283, -331, 
-19, 234, 253, -107, -136, 244, -87, -53, 24, -248, -283, -326, 
-19, 234, 253, -107, -136, 244, -87, -48, 29, -244, -283, -322, 
-29, 239, 268, -104, -148, 253, -97, -58, 19, -253, -283, -326, 
-29, 244, 273, -107, -151, 258, -97, -58, 19, -253, -283, -331, 
-29, 248, 278, -109, -153, 263, -97, -58, 19, -253, -283, -336, 
-29, 253, 283, -112, -156, 268, -97, -58, 19, -253, -283, -341, 
-19, 263, 283, -122, -151, 273, -112, -63, 9, -263, -287, -351, 
-19, 273, 292, -126, -156, 283, -117, -68, 9, -263, -292, -351, 
-19, 283, 302, -131, -161, 292, -122, -73, 9, -263, -297, -351, 
-19, 292, 312, -136, -165, 302, -126, -78, 9, -263, -302, -351, 
-29, 283, 312, -126, -170, 297, -117, -68, 19, -263, -302, -361, 
-29, 283, 312, -126, -170, 297, -117, -68, 19, -263, -302, -361, 
-29, 283, 312, -126, -170, 297, -117, -68, 19, -263, -302, -361, 
-29, 283, 312, -126, -170, 297, -117, -68, 19, -263, -302, -361, 
-19, 278, 297, -129, -158, 287, -107, -63, 29, -263, -292, -351, 
-19, 273, 292, -126, -156, 283, -107, -58, 29, -263, -292, -351, 
-19, 268, 287, -124, -153, 278, -107, -53, 29, -263, -292, -351, 
-19, 263, 283, -122, -151, 273, -107, -48, 29, -263, -292, -351, 
-19, 253, 273, -117, -146, 263, -107, -48, 29, -253, -292, -341, 
-19, 253, 273, -117, -146, 263, -107, -48, 29, -253, -292, -341, 
-19, 253, 273, -117, -146, 263, -107, -48, 29, -253, -292, -341, 
-19, 253, 273, -117, -146, 263, -107, -48, 29, -253, -292, -341, 
-19, 258, 278, -119, -148, 268, -117, -48, 39, -248, -287, -336, 
-19, 263, 283, -122, -151, 273, -117, -48, 39, -244, -283, -331, 
-19, 268, 287, -124, -153, 278, -117, -48, 39, -239, -278, -326, 
-19, 273, 292, -126, -156, 283, -117, -48, 39, -234, -273, -322, 
-9, 263, 273, -126, -141, 268, -117, -48, 48, -234, -273, -331, 
-9, 263, 273, -126, -141, 268, -117, -48, 48, -234, -273, -331, 
