I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 273, -107, 605, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 273, -107, 605, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 273, -107, 605, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 273, -107, 605, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 283, -102, 614, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 283, -97, 614, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 283, -92, 614, 
-263, 312, 575, -24, -419, 444, 253, -48, 224, 283, -87, 614, 
-263, 302, 566, -19, -414, 434, 263, -48, 224, 292, -78, 614, 
-263, 302, 566, -19, -414, 434, 263, -48, 224, 292, -78, 614, 
-263, 302, 566, -19, -414, 434, 263, -48, 224, 292, -78, 614, 
-263, 302, 566, -19, -414, 434, 263, -48, 224, 292, -78, 614, 
-273, 292, 566, -9, -419, 429, 273, -39, 224, 283, -82, 610, 
-273, 292, 566, -9, -419, 429, 273, -39, 224, 283, -87, 605, 
-273, 292, 566, -9, -419, 429, 273, -39, 224, 283, -92, 600, 
-273, 292, 566, -9, -419, 429, 273, -39, 224, 283, -97, 595, 
-263, 292, 556, -14, -409, 424, 273, -39, 224, 283, -107, 595, 
-263, 292, 556, -14, -409, 424, 273, -39, 224, 283, -107, 595, 
-263, 292, 556, -14, -409, 424, 273, -39, 224, 283, -107, 595, 
-263, 292, 556, -14, -409, 424, 273, -39, 224, 283, -107, 595, 
-263, 297, 561, -17, -412, 429, 273, -39, 224, 283, -107, 595, 
-263, 302, 566, -19, -414, 434, 273, -39, 224, 283, -107, 595, 
-263, 307, 570, -21, -417, 439, 273, -39, 224, 283, -107, 595, 
-263, 312, 575, -24, -419, 444, 273, -39, 224, 283, -107, 595, 
-263, 312, 575, -24, -419, 444, 263, -48, 224, 273, -102, 595, 
-263, 312, 575, -24, -419, 444, 263, -48, 224, 273, -97, 595, 
-263, 312, 575, -24, -419, 444, 263, -48, 224, 273, -92, 595, 
-263, 312, 575, -24, -419, 444, 263, -48, 224, 273, -87, 595, 
-253, 322, 575, -34, -414, 448, 263, -39, 234, 278, -78, 595, 
-253, 322, 575, -34, -414, 448, 263, -39, 234, 283, -78, 595, 
-253, 322, 575, -34, -414, 448, 263, -39, 234, 287, -78, 595, 
-253, 322, 575, -34, -414, 448, 263, -39, 234, 292, -78, 595, 
-253, 312, 566, -29, -409, 439, 273, -39, 244, 302, -68, 600, 
-253, 312, 566, -29, -409, 439, 273, -39, 244, 302, -68, 605, 
-253, 312, 566, -29, -409, 439, 273, -39, 244, 302, -68, 610, 
-253, 312, 566, -29, -409, 439, 273, -39, 244, 302, -68, 614, 
-253, 322, 575, -34, -414, 448, 263, -39, 244, 302, -68, 624, 
-253, 322, 575, -34, -414, 448, 263, -39, 244, 302, -68, 624, 
-253, 322, 575, -34, -414, 448, 263, -39, 244, 302, -68, 624, 
-253, 322, 575, -34, -414, 448, 263, -39, 244, 302, -68, 624, 
-253, 331, 585, -39, -419, 458, 263, -39, 244, 302, -68, 614, 
-253, 331, 585, -39, -419, 458, 263, -39, 244, 302, -68, 614, 
-253, 331, 585, -39, -419, 458, 263, -39, 244, 302, -68, 614, 
-253, 331, 585, -39, -419, 458, 263, -39, 244, 302, -68, 614, 
-244, 331, 575, -43, -409, 453, 263, -39, 244, 312, -68, 605, 
-244, 331, 575, -43, -409, 453, 263, -39, 244, 312, -68, 605, 
-244, 331, 575, -43, -409, 453, 263, -39, 244, 312, -68, 605, 
-244, 331, 575, -43, -409, 453, 263, -39, 244, 312, -68, 605, 
-244, 331, 575, -43, -409, 453, 263, -39, 253, 312, -58, 614, 
-244, 331, 575, -43, -409, 453, 263, -39, 253, 312, -58, 614, 
-244, 331, 575, -43, -409, 453, 263, -39, 253, 312, -58, 614, 
-244, 331, 575, -43, -409, 453, 263, -39, 253, 312, -58, 614, 
-244, 341, 585, -48, -414, 463, 263, -39, 244, 312, -58, 614, 
-244, 341, 585, -48, -414, 463, 263, -39, 244, 312, -58, 614, 
-244, 341, 585, -48, -414, 463, 263, -39, 244, 312, -58, 614, 
