I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 97, -185, -190, 234, -43, -9, 244, 273, 146, -146, -341, 
283, 97, -185, -190, 234, -43, -9, 244, 273, 146, -146, -341, 
283, 97, -185, -190, 234, -43, -9, 244, 273, 146, -146, -341, 
283, 97, -185, -190, 234, -43, -9, 244, 273, 146, -146, -341, 
273, 107, -165, -190, 219, -29, 0, 253, 292, 165, -156, -341, 
273, 107, -165, -190, 219, -29, 0, 263, 302, 175, -156, -341, 
273, 107, -165, -190, 219, -29, 0, 273, 312, 185, -156, -341, 
273, 107, -165, -190, 219, -29, 0, 283, 322, 195, -156, -341, 
273, 107, -165, -190, 219, -29, 9, 292, 336, 204, -156, -341, 
273, 107, -165, -190, 219, -29, 9, 302, 341, 204, -156, -341, 
273, 107, -165, -190, 219, -29, 9, 312, 346, 204, -156, -341, 
273, 107, -165, -190, 219, -29, 9, 322, 351, 204, -156, -341, 
263, 112, -151, -187, 207, -19, 19, 331, 370, 214, -146, -351, 
263, 117, -146, -190, 204, -14, 19, 341, 380, 224, -146, -351, 
263, 122, -141, -192, 202, -9, 19, 351, 390, 234, -146, -351, 
263, 126, -136, -195, 200, -4, 19, 361, 400, 244, -146, -351, 
263, 136, -126, -200, 195, 4, 24, 375, 419, 253, -136, -351, 
263, 136, -126, -200, 195, 4, 29, 390, 429, 263, -136, -351, 
263, 136, -126, -200, 195, 4, 34, 405, 439, 273, -136, -351, 
263, 136, -126, -200, 195, 4, 39, 419, 448, 283, -136, -351, 
253, 146, -107, -200, 180, 19, 48, 429, 463, 307, -126, -361, 
253, 156, -97, -204, 175, 29, 48, 439, 478, 322, -126, -361, 
253, 165, -87, -209, 170, 39, 48, 448, 492, 336, -126, -361, 
253, 175, -78, -214, 165, 48, 48, 458, 507, 351, -126, -361, 
244, 175, -68, -209, 156, 53, 53, 478, 527, 366, -117, -351, 
244, 175, -68, -209, 156, 53, 58, 488, 536, 370, -117, -351, 
244, 175, -68, -209, 156, 53, 63, 497, 546, 375, -117, -351, 
244, 175, -68, -209, 156, 53, 68, 507, 556, 380, -117, -351, 
244, 180, -63, -212, 153, 58, 78, 517, 566, 395, -107, -361, 
244, 185, -58, -214, 151, 63, 78, 527, 575, 400, -107, -361, 
244, 190, -53, -217, 148, 68, 78, 536, 585, 405, -107, -361, 
244, 195, -48, -219, 146, 73, 78, 546, 595, 409, -107, -361, 
234, 200, -34, -217, 134, 82, 78, 561, 605, 424, -107, -370, 
234, 204, -29, -219, 131, 87, 78, 566, 614, 439, -107, -370, 
234, 209, -24, -222, 129, 92, 78, 570, 624, 453, -107, -370, 
234, 214, -19, -224, 126, 97, 78, 575, 634, 468, -107, -370, 
224, 224, 0, -224, 112, 112, 78, 580, 649, 478, -102, -366, 
224, 224, 0, -224, 112, 112, 78, 585, 653, 488, -97, -361, 
224, 224, 0, -224, 112, 112, 78, 590, 658, 497, -92, -356, 
224, 224, 0, -224, 112, 112, 78, 595, 663, 507, -87, -351, 
224, 239, 14, -231, 104, 126, 78, 605, 668, 517, -87, -361, 
224, 244, 19, -234, 102, 131, 78, 605, 673, 517, -87, -361, 
224, 248, 24, -236, 100, 136, 78, 605, 678, 517, -87, -361, 
224, 253, 29, -239, 97, 141, 78, 605, 683, 517, -87, -361, 
234, 263, 29, -248, 102, 146, 78, 605, 683, 527, -78, -356, 
234, 263, 29, -248, 102, 146, 78, 605, 683, 527, -78, -351, 
234, 263, 29, -248, 102, 146, 78, 605, 683, 527, -78, -346, 
234, 263, 29, -248, 102, 146, 78, 605, 683, 527, -78, -341, 
244, 263, 19, -253, 112, 141, 68, 590, 678, 512, -87, -341, 
244, 263, 19, -253, 112, 141, 68, 585, 673, 507, -87, -341, 
244, 263, 19, -253, 112, 141, 68, 580, 668, 502, -87, -341, 
244, 263, 19, -253, 112, 141, 68, 575, 663, 497, -87, -341, 
244, 263, 19, -253, 112, 141, 58, 556, 649, 483, -97, -341, 
244, 263, 19, -253, 112, 141, 48, 546, 634, 478, -97, -341, 
244, 263, 19, -253, 112, 141, 39, 536, 619, 473, -97, -341, 
244, 263, 19, -253, 112, 141, 29, 527, 605, 468, -97, -341, 
248, 253, 4, -251, 122, 129, 14, 502, 580, 444, -107, -341, 
253, 253, 0, -253, 126, 126, 9, 488, 566, 429, -107, -341, 
258, 253, -4, -256, 131, 124, 4, 473, 551, 414, -107, -341, 
263, 253, -9, -258, 136, 122, 0, 458, 536, 400, -107, -341, 
268, 244, -24, -256, 146, 109, -9, 429, 507, 380, -117, -331, 
273, 244, -29, -258, 151, 107, -19, 409, 488, 361, -126, -331, 
278, 244, -34, -261, 156, 104, -29, 390, 468, 341, -136, -331, 
