I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 87, -4, -90, 48, 41, -82, 58, -19, 68, 82, 78, 
82, 102, 19, -92, 31, 61, -87, 63, -14, 78, 87, 82, 
82, 97, 14, -90, 34, 56, -97, 48, -24, 68, 78, 68, 
78, 87, 9, -82, 34, 48, -107, 53, -24, 63, 82, 73, 
78, 97, 19, -87, 29, 58, -112, 58, -19, 82, 92, 73, 
73, 102, 29, -87, 21, 65, -102, 58, -9, 87, 97, 78, 
73, 97, 24, -85, 24, 61, -102, 58, -9, 87, 102, 92, 
82, 112, 29, -97, 26, 70, -112, 53, -24, 97, 117, 87, 
87, 117, 29, -102, 29, 73, -117, 68, -14, 97, 122, 102, 
107, 126, 19, -117, 43, 73, -117, 68, -9, 117, 126, 117, 
122, 141, 19, -131, 51, 80, -126, 73, -14, 117, 141, 131, 
141, 146, 4, -143, 68, 75, -122, 82, -4, 131, 151, 136, 
170, 185, 14, -178, 78, 100, -126, 97, -9, 146, 161, 156, 
200, 239, 39, -219, 80, 139, -136, 97, 4, 141, 175, 156, 
185, 244, 58, -214, 63, 151, -136, 78, -4, 136, 170, 156, 
170, 229, 58, -200, 56, 143, -161, 63, -19, 126, 156, 136, 
151, 219, 68, -185, 41, 143, -161, 63, -9, 136, 156, 136, 
141, 209, 68, -175, 36, 139, -165, 82, -14, 151, 170, 151, 
146, 209, 63, -178, 41, 136, -165, 82, 0, 170, 190, 170, 
161, 214, 53, -187, 53, 134, -170, 92, 0, 180, 195, 185, 
170, 219, 48, -195, 61, 134, -170, 97, -9, 190, 204, 185, 
161, 209, 48, -185, 56, 129, -180, 87, -9, 190, 214, 195, 
151, 204, 53, -178, 48, 129, -190, 78, -9, 185, 224, 190, 
156, 234, 78, -195, 39, 156, -195, 87, -14, 204, 219, 195, 
156, 244, 87, -200, 34, 165, -204, 78, -4, 195, 224, 195, 
170, 234, 63, -202, 53, 148, -209, 87, -9, 209, 229, 195, 
161, 234, 73, -197, 43, 153, -214, 82, 0, 219, 224, 200, 
161, 244, 82, -202, 39, 163, -204, 92, -9, 224, 239, 224, 
165, 244, 78, -204, 43, 161, -214, 92, -14, 229, 234, 219, 
161, 239, 78, -200, 41, 158, -219, 92, -19, 229, 244, 229, 
161, 244, 82, -202, 39, 163, -224, 92, -24, 239, 258, 239, 
170, 263, 92, -217, 39, 178, -229, 82, -19, 234, 258, 239, 
190, 283, 92, -236, 48, 187, -229, 82, -19, 239, 268, 239, 
204, 297, 92, -251, 56, 195, -234, 82, -19, 244, 258, 234, 
214, 322, 107, -268, 53, 214, -234, 92, -4, 248, 273, 248, 
224, 322, 97, -273, 63, 209, -244, 92, -4, 258, 278, 258, 
209, 317, 107, -263, 51, 212, -239, 87, -9, 258, 273, 244, 
209, 307, 97, -258, 56, 202, -244, 97, -19, 258, 283, 253, 
214, 307, 92, -261, 61, 200, -244, 92, -14, 273, 287, 253, 
200, 302, 102, -251, 48, 202, -239, 102, -9, 273, 283, 268, 
195, 287, 92, -241, 51, 190, -239, 107, -9, 278, 287, 273, 
195, 287, 92, -241, 51, 190, -244, 107, -14, 268, 287, 268, 
204, 297, 92, -251, 56, 195, -244, 92, -9, 258, 283, 253, 
204, 312, 107, -258, 48, 209, -239, 97, 0, 273, 278, 258, 
219, 322, 102, -270, 58, 212, -234, 102, 0, 263, 268, 258, 
224, 312, 87, -268, 68, 200, -224, 112, 0, 268, 263, 253, 
209, 283, 73, -246, 68, 178, -219, 117, 14, 263, 273, 258, 
195, 283, 87, -239, 53, 185, -214, 126, 4, 253, 268, 258, 
204, 278, 73, -241, 65, 175, -214, 117, 4, 253, 263, 239, 
