I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 39, -48, -63, 68, -4, -1668, -126, 419, 224, 136, 185, 
87, 39, -48, -63, 68, -4, -1668, -126, 419, 224, 136, 185, 
87, 39, -48, -63, 68, -4, -1668, -126, 419, 224, 136, 185, 
87, 39, -48, -63, 68, -4, -1668, -126, 419, 224, 136, 185, 
87, 39, -48, -63, 68, -4, -1668, -117, 429, 224, 136, 175, 
87, 39, -48, -63, 68, -4, -1668, -117, 429, 224, 136, 175, 
87, 39, -48, -63, 68, -4, -1668, -117, 429, 224, 136, 175, 
87, 39, -48, -63, 68, -4, -1668, -117, 429, 224, 136, 175, 
87, 29, -58, -58, 73, -14, -1668, -117, 439, 224, 136, 175, 
87, 29, -58, -58, 73, -14, -1668, -117, 439, 224, 136, 175, 
87, 29, -58, -58, 73, -14, -1668, -117, 439, 224, 136, 175, 
87, 29, -58, -58, 73, -14, -1668, -117, 439, 224, 136, 175, 
87, 29, -58, -58, 73, -14, -1659, -107, 444, 234, 146, 185, 
87, 29, -58, -58, 73, -14, -1659, -107, 448, 234, 146, 185, 
87, 29, -58, -58, 73, -14, -1659, -107, 453, 234, 146, 185, 
87, 29, -58, -58, 73, -14, -1659, -107, 458, 234, 146, 185, 
97, 39, -58, -68, 78, -9, -1668, -97, 463, 244, 156, 185, 
97, 39, -58, -68, 78, -9, -1668, -97, 468, 244, 156, 185, 
97, 39, -58, -68, 78, -9, -1668, -97, 473, 244, 156, 185, 
97, 39, -58, -68, 78, -9, -1668, -97, 478, 244, 156, 185, 
107, 48, -58, -78, 82, -4, -1668, -87, 483, 253, 156, 185, 
107, 48, -58, -78, 82, -4, -1668, -87, 488, 253, 156, 185, 
107, 48, -58, -78, 82, -4, -1668, -87, 492, 253, 156, 185, 
107, 48, -58, -78, 82, -4, -1668, -87, 497, 253, 156, 185, 
117, 48, -68, -82, 92, -9, -1659, -82, 507, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1659, -78, 517, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1659, -73, 527, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1659, -68, 536, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1649, -63, 546, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1649, -58, 546, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1649, -53, 546, 263, 156, 195, 
117, 48, -68, -82, 92, -9, -1649, -48, 546, 263, 156, 195, 
126, 58, -68, -92, 97, -4, -1659, -43, 561, 263, 156, 195, 
126, 58, -68, -92, 97, -4, -1659, -39, 566, 263, 156, 195, 
126, 58, -68, -92, 97, -4, -1659, -34, 570, 263, 156, 195, 
126, 58, -68, -92, 97, -4, -1659, -29, 575, 263, 156, 195, 
136, 48, -87, -92, 112, -19, -1649, -24, 580, 273, 156, 195, 
136, 48, -87, -92, 112, -19, -1649, -19, 585, 273, 156, 195, 
136, 48, -87, -92, 112, -19, -1649, -14, 590, 273, 156, 195, 
136, 48, -87, -92, 112, -19, -1649, -9, 595, 273, 156, 195, 
146, 48, -97, -97, 122, -24, -1639, 4, 600, 273, 156, 195, 
146, 48, -97, -97, 122, -24, -1639, 9, 605, 273, 156, 195, 
146, 48, -97, -97, 122, -24, -1639, 14, 610, 273, 156, 195, 
146, 48, -97, -97, 122, -24, -1639, 19, 614, 273, 156, 195, 
151, 48, -102, -100, 126, -26, -1639, 29, 614, 263, 146, 185, 
156, 48, -107, -102, 131, -29, -1639, 29, 614, 263, 146, 185, 
161, 48, -112, -104, 136, -31, -1639, 29, 614, 263, 146, 185, 
165, 48, -117, -107, 141, -34, -1639, 29, 614, 263, 146, 185, 
165, 39, -126, -102, 146, -43, -1639, 29, 614, 258, 136, 185, 
165, 39, -126, -102, 146, -43, -1639, 29, 614, 253, 136, 185, 
165, 39, -126, -102, 146, -43, -1639, 29, 614, 248, 136, 185, 
165, 39, -126, -102, 146, -43, -1639, 29, 614, 244, 136, 185, 
156, 29, -126, -92, 141, -48, -1629, 39, 614, 239, 131, 175, 
156, 29, -126, -92, 141, -48, -1629, 39, 614, 234, 126, 175, 
156, 29, -126, -92, 141, -48, -1629, 39, 614, 229, 122, 175, 
156, 29, -126, -92, 141, -48, -1629, 39, 614, 224, 117, 175, 
156, 29, -126, -92, 141, -48, -1629, 29, 610, 214, 107, 165, 
156, 29, -126, -92, 141, -48, -1629, 29, 605, 214, 107, 165, 
156, 29, -126, -92, 141, -48, -1629, 29, 600, 214, 107, 165, 
156, 29, -126, -92, 141, -48, -1629, 29, 595, 214, 107, 165, 
156, 39, -117, -97, 136, -39, -1639, 14, 580, 209, 97, 165, 
156, 39, -117, -97, 136, -39, -1639, 9, 575, 204, 97, 165, 
156, 39, -117, -97, 136, -39, -1639, 4, 570, 200, 97, 165, 
156, 39, -117, -97, 136, -39, -1639, 0, 566, 195, 97, 165, 
151, 34, -117, -92, 134, -41, -1649, -14, 556, 195, 107, 175, 
146, 29, -117, -87, 131, -43, -1649, -19, 546, 195, 107, 175, 
141, 24, -117, -82, 129, -46, -1649, -24, 536, 195, 107, 175, 
136, 19, -117, -78, 126, -48, -1649, -29, 527, 195, 107, 175, 
126, 34, -92, -80, 109, -29, -1659, -43, 522, 200, 112, 185, 
126, 39, -87, -82, 107, -24, -1659, -48, 517, 204, 117, 185, 
126, 43, -82, -85, 104, -19, -1659, -53, 512, 209, 122, 185, 
126, 48, -78, -87, 102, -14, -1659, -58, 507, 214, 126, 185, 
136, 53, -82, -95, 109, -14, -1659, -68, 497, 224, 131, 200, 
136, 58, -78, -97, 107, -9, -1659, -78, 488, 224, 136, 204, 
136, 63, -73, -100, 104, -4, -1659, -87, 478, 224, 141, 209, 
136, 68, -68, -102, 102, 0, -1659, -97, 468, 224, 146, 214, 
126, 68, -58, -97, 92, 4, -1668, -107, 458, 224, 156, 204, 
126, 68, -58, -97, 92, 4, -1668, -117, 448, 224, 156, 204, 
126, 68, -58, -97, 92, 4, -1668, -126, 439, 224, 156, 204, 
126, 68, -58, -97, 92, 4, -1668, -136, 429, 224, 156, 204, 
112, 68, -43, -90, 78, 12, -1668, -141, 414, 224, 156, 204, 
107, 68, -39, -87, 73, 14, -1668, -146, 409, 224, 156, 204, 
102, 68, -34, -85, 68, 17, -1668, -151, 405, 224, 156, 204, 
97, 68, -29, -82, 63, 19, -1668, -156, 400, 224, 156, 204, 
97, 78, -19, -87, 58, 29, -1668, -161, 385, 224, 156, 204, 
97, 78, -19, -87, 58, 29, -1668, -165, 380, 224, 156, 204, 
97, 78, -19, -87, 58, 29, -1668, -170, 375, 224, 156, 204, 
97, 78, -19, -87, 58, 29, -1668, -175, 370, 224, 156, 204, 
92, 68, -24, -80, 58, 21, -1668, -185, 361, 224, 146, 195, 
87, 68, -19, -78, 53, 24, -1668, -185, 361, 224, 146, 195, 
82, 68, -14, -75, 48, 26, -1668, -185, 361, 224, 146, 195, 
78, 68, -9, -73, 43, 29, -1668, -185, 361, 224, 146, 195, 
73, 53, -19, -63, 46, 17, -1668, -190, 356, 219, 136, 195, 
68, 48, -19, -58, 43, 14, -1668, -195, 351, 214, 136, 195, 
63, 43, -19, -53, 41, 12, -1668, -200, 346, 209, 136, 195, 
58, 39, -19, -48, 39, 9, -1668, -204, 341, 204, 136, 195, 
63, 48, -14, -56, 39, 17, -1668, -204, 331, 214, 136, 195, 
68, 48, -19, -58, 43, 14, -1668, -204, 331, 214, 136, 195, 
73, 48, -24, -61, 48, 12, -1668, -204, 331, 214, 136, 195, 
78, 48, -29, -63, 53, 9, -1668, -204, 331, 214, 136, 195, 
78, 48, -29, -63, 53, 9, -1659, -195, 322, 209, 126, 195, 
78, 48, -29, -63, 53, 9, -1659, -195, 322, 204, 126, 195, 
78, 48, -29, -63, 53, 9, -1659, -195, 322, 200, 126, 195, 
78, 48, -29, -63, 53, 9, -1659, -195, 322, 195, 126, 195, 
63, 43, -19, -53, 41, 12, -1659, -204, 312, 185, 117, 185, 
58, 39, -19, -48, 39, 9, -1659, -204, 312, 185, 117, 185, 
53, 34, -19, -43, 36, 7, -1659, -204, 312, 185, 117, 185, 
48, 29, -19, -39, 34, 4, -1659, -204, 312, 185, 117, 185, 
53, 39, -14, -46, 34, 12, -1649, -195, 322, 195, 126, 185, 
58, 39, -19, -48, 39, 9, -1649, -195, 322, 195, 126, 185, 
63, 39, -24, -51, 43, 7, -1649, -195, 322, 195, 126, 185, 
68, 39, -29, -53, 48, 4, -1649, -195, 322, 195, 126, 185, 
78, 48, -29, -63, 53, 9, -1649, -195, 322, 185, 117, 185, 
78, 48, -29, -63, 53, 9, -1649, -195, 322, 185, 117, 185, 
78, 48, -29, -63, 53, 9, -1649, -195, 322, 185, 117, 185, 
78, 48, -29, -63, 53, 9, -1649, -195, 322, 185, 117, 185, 
68, 39, -29, -53, 48, 4, -1649, -195, 322, 185, 117, 175, 
68, 39, -29, -53, 48, 4, -1649, -195, 322, 185, 117, 175, 
68, 39, -29, -53, 48, 4, -1649, -195, 322, 185, 117, 175, 
68, 39, -29, -53, 48, 4, -1649, -195, 322, 185, 117, 175, 
58, 34, -24, -46, 41, 4, -1639, -195, 312, 175, 117, 165, 
58, 29, -29, -43, 43, 0, -1639, -195, 312, 175, 117, 165, 
58, 24, -34, -41, 46, -4, -1639, -195, 312, 175, 117, 165, 
58, 19, -39, -39, 48, -9, -1639, -195, 312, 175, 117, 165, 
68, 24, -43, -46, 56, -9, -1639, -185, 322, 175, 107, 175, 
68, 29, -39, -48, 53, -4, -1639, -185, 322, 175, 107, 175, 
68, 34, -34, -51, 51, 0, -1639, -185, 322, 175, 107, 175, 
68, 39, -29, -53, 48, 4, -1639, -185, 322, 175, 107, 175, 
68, 29, -39, -48, 53, -4, -1639, -185, 312, 175, 107, 165, 
68, 29, -39, -48, 53, -4, -1639, -185, 312, 175, 107, 165, 
68, 29, -39, -48, 53, -4, -1639, -185, 312, 175, 107, 165, 
68, 29, -39, -48, 53, -4, -1639, -185, 312, 175, 107, 165, 
58, 19, -39, -39, 48, -9, -1639, -185, 322, 175, 117, 165, 
58, 19, -39, -39, 48, -9, -1639, -185, 322, 175, 117, 165, 
58, 19, -39, -39, 48, -9, -1639, -185, 322, 175, 117, 165, 
58, 19, -39, -39, 48, -9, -1639, -185, 322, 175, 117, 165, 
58, 19, -39, -39, 48, -9, -1629, -195, 322, 175, 117, 170, 
58, 19, -39, -39, 48, -9, -1629, -195, 322, 175, 117, 175, 
58, 19, -39, -39, 48, -9, -1629, -195, 322, 175, 117, 180, 
58, 19, -39, -39, 48, -9, -1629, -195, 322, 175, 117, 185, 
58, 19, -39, -39, 48, -9, -1629, -185, 331, 185, 126, 185, 
58, 19, -39, -39, 48, -9, -1629, -185, 331, 185, 126, 185, 
58, 19, -39, -39, 48, -9, -1629, -185, 331, 185, 126, 185, 
58, 19, -39, -39, 48, -9, -1629, -185, 331, 185, 126, 185, 
48, 19, -29, -34, 39, -4, -1629, -185, 322, 185, 126, 175, 
48, 19, -29, -34, 39, -4, -1629, -185, 322, 185, 126, 175, 
48, 19, -29, -34, 39, -4, -1629, -185, 322, 185, 126, 175, 
48, 19, -29, -34, 39, -4, -1629, -185, 322, 185, 126, 175, 
48, 29, -19, -39, 34, 4, -1629, -195, 322, 195, 136, 175, 
48, 29, -19, -39, 34, 4, -1629, -195, 322, 195, 136, 175, 
48, 29, -19, -39, 34, 4, -1629, -195, 322, 195, 136, 175, 
48, 29, -19, -39, 34, 4, -1629, -195, 322, 195, 136, 175, 
58, 39, -19, -48, 39, 9, -1629, -185, 322, 204, 146, 185, 
58, 39, -19, -48, 39, 9, -1629, -185, 322, 204, 146, 185, 
58, 39, -19, -48, 39, 9, -1629, -185, 322, 204, 146, 185, 
58, 39, -19, -48, 39, 9, -1629, -185, 322, 204, 146, 185, 
58, 48, -9, -53, 34, 19, -1639, -195, 322, 204, 146, 185, 
58, 48, -9, -53, 34, 19, -1639, -195, 322, 204, 146, 185, 
58, 48, -9, -53, 34, 19, -1639, -195, 322, 204, 146, 185, 
58, 48, -9, -53, 34, 19, -1639, -195, 322, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 204, 146, 185, 
58, 48, -9, -53, 34, 19, -1639, -195, 331, 214, 156, 195, 
58, 48, -9, -53, 34, 19, -1639, -195, 331, 214, 156, 195, 
58, 48, -9, -53, 34, 19, -1639, -195, 331, 214, 156, 195, 
58, 48, -9, -53, 34, 19, -1639, -195, 331, 214, 156, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 214, 156, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 214, 156, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 214, 156, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 331, 214, 156, 195, 
58, 48, -9, -53, 34, 19, -1629, -195, 331, 214, 156, 204, 
58, 48, -9, -53, 34, 19, -1629, -195, 331, 214, 156, 204, 
58, 48, -9, -53, 34, 19, -1629, -195, 331, 214, 156, 204, 
58, 48, -9, -53, 34, 19, -1629, -195, 331, 214, 156, 204, 
58, 48, -9, -53, 34, 19, -1620, -195, 331, 204, 156, 204, 
58, 48, -9, -53, 34, 19, -1620, -195, 331, 204, 156, 204, 
58, 48, -9, -53, 34, 19, -1620, -195, 331, 204, 156, 204, 
58, 48, -9, -53, 34, 19, -1620, -195, 331, 204, 156, 204, 
58, 58, 0, -58, 29, 29, -1620, -195, 331, 214, 156, 195, 
58, 58, 0, -58, 29, 29, -1620, -195, 331, 214, 156, 195, 
58, 58, 0, -58, 29, 29, -1620, -195, 331, 214, 156, 195, 
58, 58, 0, -58, 29, 29, -1620, -195, 331, 214, 156, 195, 
53, 43, -9, -48, 31, 17, -1620, -204, 322, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1620, -204, 322, 204, 146, 185, 
43, 34, -9, -39, 26, 12, -1620, -204, 322, 204, 146, 185, 
39, 29, -9, -34, 24, 9, -1620, -204, 322, 204, 146, 185, 
48, 39, -9, -43, 29, 14, -1629, -195, 322, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 322, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 322, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1629, -195, 322, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1620, -195, 312, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1620, -195, 312, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1620, -195, 312, 204, 146, 195, 
48, 39, -9, -43, 29, 14, -1620, -195, 312, 204, 146, 195, 
48, 48, 0, -48, 24, 24, -1629, -204, 312, 195, 136, 190, 
48, 48, 0, -48, 24, 24, -1629, -204, 312, 195, 136, 185, 
48, 48, 0, -48, 24, 24, -1629, -204, 312, 195, 136, 180, 
48, 48, 0, -48, 24, 24, -1629, -204, 312, 195, 136, 175, 
58, 53, -4, -56, 31, 24, -1629, -214, 322, 204, 146, 185, 
58, 58, 0, -58, 29, 29, -1629, -214, 322, 204, 146, 185, 
58, 63, 4, -61, 26, 34, -1629, -214, 322, 204, 146, 185, 
58, 68, 9, -63, 24, 39, -1629, -214, 322, 204, 146, 185, 
53, 63, 9, -58, 21, 36, -1620, -204, 312, 195, 146, 195, 
48, 58, 9, -53, 19, 34, -1620, -204, 312, 195, 146, 195, 
43, 53, 9, -48, 17, 31, -1620, -204, 312, 195, 146, 195, 
39, 48, 9, -43, 14, 29, -1620, -204, 312, 195, 146, 195, 
48, 58, 9, -53, 19, 34, -1620, -214, 322, 204, 156, 204, 
48, 58, 9, -53, 19, 34, -1620, -214, 322, 204, 156, 204, 
48, 58, 9, -53, 19, 34, -1620, -214, 322, 204, 156, 204, 
48, 58, 9, -53, 19, 34, -1620, -214, 322, 204, 156, 204, 
63, 78, 14, -70, 24, 46, -1629, -204, 326, 209, 161, 209, 
68, 87, 19, -78, 24, 53, -1629, -204, 331, 214, 165, 214, 
73, 97, 24, -85, 24, 61, -1629, -204, 336, 219, 170, 219, 
82, 107, 24, -95, 29, 65, -1634, -204, 346, 224, 180, 229, 
82, 102, 19, -92, 31, 61, -1634, -204, 361, 239, 185, 219, 
87, 107, 19, -97, 34, 63, -1634, -200, 370, 244, 185, 219, 
87, 107, 19, -97, 34, 63, -1634, -200, 370, 244, 185, 224, 
92, 107, 14, -100, 39, 61, -1629, -200, 370, 244, 185, 229, 
82, 117, 34, -100, 24, 75, -1620, -200, 370, 244, 190, 229, 
82, 112, 29, -97, 26, 70, -1615, -200, 370, 244, 190, 224, 
82, 112, 29, -97, 26, 70, -1615, -200, 370, 244, 185, 224, 
78, 107, 29, -92, 24, 68, -1615, -200, 370, 248, 185, 224, 
78, 107, 29, -92, 24, 68, -1629, -200, 361, 239, 185, 229, 
