I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 322, 312, -165, -151, 317, -117, -156, -244, -1551, -165, -58, 
9, 322, 312, -165, -151, 317, -117, -156, -244, -1551, -165, -58, 
9, 322, 312, -165, -151, 317, -117, -156, -244, -1551, -165, -58, 
9, 322, 312, -165, -151, 317, -117, -156, -244, -1551, -165, -58, 
4, 312, 307, -158, -151, 309, -117, -165, -253, -2644, -180, -63, 
0, 302, 302, -151, -151, 302, -117, -165, -263, -3738, -185, -68, 
-4, 292, 297, -143, -151, 295, -117, -165, -273, -4831, -190, -73, 
-9, 283, 292, -136, -151, 287, -117, -165, -283, -5924, -195, -78, 
0, 278, 278, -139, -139, 278, -107, -165, -297, -3874, -200, -87, 
0, 273, 273, -136, -136, 273, -107, -165, -302, -1825, -204, -87, 
0, 268, 268, -134, -134, 268, -107, -165, -307, 224, -209, -87, 
0, 263, 263, -131, -131, 263, -107, -165, -312, 2274, -214, -87, 
9, 263, 253, -136, -122, 258, -102, -161, -322, 48, -209, -82, 
9, 263, 253, -136, -122, 258, -97, -156, -322, -2176, -204, -78, 
9, 263, 253, -136, -122, 258, -92, -151, -322, -4401, -200, -73, 
9, 263, 253, -136, -122, 258, -87, -146, -322, -6627, -195, -68, 
9, 263, 253, -136, -122, 258, -87, -141, -331, -5060, -200, -78, 
9, 263, 253, -136, -122, 258, -87, -151, -336, -3572, -195, -78, 
9, 258, 248, -134, -119, 253, -87, -161, -336, -1937, -190, -78, 
9, 258, 248, -134, -119, 253, -87, -161, -341, -297, -180, -78, 
9, 244, 234, -126, -112, 239, -82, -161, -351, -600, -190, -82, 
14, 234, 219, -124, -102, 226, -82, -161, -356, -868, -200, -87, 
14, 224, 209, -119, -97, 217, -78, -161, -361, -1200, -214, -92, 
14, 214, 200, -114, -92, 207, -68, -151, -361, -1600, -224, -97, 
29, 229, 200, -129, -85, 214, -68, -141, -351, -2669, -219, -87, 
29, 239, 209, -134, -90, 224, -63, -136, -351, -3742, -219, -92, 
34, 244, 209, -139, -87, 226, -63, -126, -351, -4845, -214, -92, 
43, 244, 200, -143, -78, 222, -68, -122, -356, -5880, -214, -92, 
29, 229, 200, -129, -85, 214, -63, -122, -366, -3835, -219, -102, 
24, 224, 200, -124, -87, 212, -58, -126, -356, -1766, -219, -102, 
19, 224, 204, -122, -92, 214, -58, -126, -356, 268, -219, -97, 
14, 219, 204, -117, -95, 212, -58, -126, -366, 2361, -219, -97, 
14, 204, 190, -109, -87, 197, -58, -126, -375, 126, -224, -117, 
19, 195, 175, -107, -78, 185, -53, -126, -380, -2142, -224, -117, 
24, 195, 170, -109, -73, 183, -48, -126, -390, -4367, -234, -117, 
24, 195, 170, -109, -73, 183, -43, -117, -395, -6583, -244, -122, 
19, 185, 165, -102, -73, 175, -29, -126, -385, -5099, -229, -112, 
14, 180, 165, -97, -75, 173, -24, -126, -395, -3533, -229, -112, 
9, 180, 170, -95, -80, 175, -24, -122, -400, -1947, -224, -112, 
4, 175, 170, -90, -82, 173, -29, -117, -405, -302, -224, -112, 
4, 175, 170, -90, -82, 173, -24, -117, -405, -600, -224, -112, 
4, 170, 165, -87, -80, 168, -19, -131, -409, -902, -229, -122, 
4, 165, 161, -85, -78, 163, -24, -131, -409, -1215, -234, -122, 
4, 165, 161, -85, -78, 163, -19, -131, -409, -1542, -234, -122, 
9, 165, 156, -87, -73, 161, -29, -122, -409, -2601, -239, -122, 
9, 161, 151, -85, -70, 156, -24, -117, -409, -3664, -239, -126, 
14, 161, 146, -87, -65, 153, -19, -112, -409, -4811, -239, -126, 
24, 161, 136, -92, -56, 148, -19, -107, -409, -5880, -239, -126, 
14, 156, 141, -85, -63, 148, -19, -107, -405, -3816, -229, -117, 
14, 151, 136, -82, -61, 143, -24, -107, -409, -1747, -229, -117, 
14, 151, 136, -82, -61, 143, -9, -107, -409, 283, -229, -117, 
14, 151, 136, -82, -61, 143, -4, -107, -409, 2293, -229, -112, 
14, 165, 151, -90, -68, 158, 0, -112, -409, 97, -219, -102, 
9, 170, 161, -90, -75, 165, 0, -117, -405, -2093, -219, -102, 
4, 175, 170, -90, -82, 173, 4, -117, -390, -4289, -214, -107, 
4, 175, 170, -90, -82, 173, 9, -117, -385, -6485, -214, -107, 
4, 180, 175, -92, -85, 178, 14, -112, -380, -4992, -204, -97, 
-4, 185, 190, -90, -97, 187, 14, -107, -375, -3445, -204, -92, 
-4, 190, 195, -92, -100, 192, 14, -102, -370, -1888, -204, -92, 
-4, 185, 190, -90, -97, 187, 14, -97, -370, -312, -200, -87, 
-4, 185, 190, -90, -97, 187, 4, -97, -380, -600, -190, -92, 
-4, 185, 190, -90, -97, 187, 4, -97, -380, -873, -190, -92, 
-4, 185, 190, -90, -97, 187, 9, -97, -385, -1171, -190, -92, 
-4, 190, 195, -92, -100, 192, 9, -97, -385, -1473, -190, -97, 
-9, 200, 209, -95, -109, 204, 24, -87, -375, -2562, -185, -87, 
-14, 200, 214, -92, -114, 207, 29, -82, -370, -3616, -190, -82, 
-19, 200, 219, -90, -119, 209, 39, -82, -366, -4684, -190, -82, 
-24, 200, 224, -87, -124, 212, 48, -82, -361, -5724, -190, -82, 
-9, 209, 219, -100, -114, 214, 48, -73, -351, -3713, -175, -82, 
-9, 214, 224, -102, -117, 219, 48, -82, -351, -1693, -175, -82, 
-4, 219, 224, -107, -114, 222, 48, -82, -351, 307, -175, -82, 
0, 224, 224, -112, -112, 224, 48, -78, -351, 2318, -175, -82, 
9, 229, 219, -119, -104, 224, 58, -78, -341, 141, -185, -82, 
14, 229, 214, -122, -100, 222, 58, -78, -341, -2044, -185, -82, 
14, 229, 214, -122, -100, 222, 58, -78, -341, -4221, -185, -82, 
19, 234, 214, -126, -97, 224, 58, -78, -341, -6397, -185, -82, 
19, 244, 224, -131, -102, 234, 53, -82, -331, -4875, -180, -73, 
14, 248, 234, -131, -109, 241, 43, -82, -331, -3352, -175, -73, 
14, 248, 234, -131, -109, 241, 34, -82, -331, -1825, -170, -73, 
14, 253, 239, -134, -112, 246, 24, -82, -331, -292, -165, -73, 
14, 268, 253, -141, -119, 261, 14, -102, -326, -570, -156, -73, 
14, 268, 253, -141, -119, 261, 0, -107, -326, -839, -156, -73, 
9, 273, 263, -141, -126, 268, -14, -112, -326, -1122, -156, -73, 
9, 283, 273, -146, -131, 278, -29, -117, -326, -1415, -156, -73, 
14, 268, 253, -141, -119, 261, -43, -126, -331, -2474, -165, -68, 
9, 263, 253, -136, -122, 258, -48, -126, -336, -3542, -170, -68, 
4, 258, 253, -131, -124, 256, -53, -136, -346, -4611, -175, -68, 
0, 248, 248, -124, -124, 248, -58, -136, -351, -5694, -185, -73, 
-9, 234, 244, -112, -126, 239, -63, -122, -361, -3689, -190, -87, 
-14, 229, 244, -107, -129, 236, -68, -122, -361, -1693, -190, -87, 
-14, 229, 244, -107, -129, 236, -73, -122, -361, 292, -185, -87, 
-9, 229, 239, -109, -124, 234, -73, -122, -361, 2303, -185, -82, 
9, 239, 229, -124, -109, 234, -63, -112, -370, 146, -195, -82, 
19, 239, 219, -129, -100, 229, -68, -122, -375, -2039, -195, -82, 
19, 239, 219, -129, -100, 229, -78, -122, -375, -4206, -195, -82, 
24, 239, 214, -131, -95, 226, -78, -117, -370, -6378, -195, -82, 
24, 248, 224, -136, -100, 236, -48, -107, -356, -5187, -180, -73, 
34, 258, 224, -146, -95, 241, -48, -97, -351, -1532, -161, -58, 
