I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 214, 234, -97, -126, 224, -234, 9, 204, 302, -9, 9, 
-19, 214, 234, -97, -126, 224, -234, 9, 204, 302, -9, 9, 
-19, 214, 234, -97, -126, 224, -234, 9, 204, 302, -9, 9, 
-19, 214, 234, -97, -126, 224, -234, 9, 204, 302, -9, 9, 
-34, 195, 229, -80, -131, 212, -229, 9, 200, 283, -29, -9, 
-39, 185, 224, -73, -131, 204, -224, 9, 195, 273, -39, -19, 
-43, 175, 219, -65, -131, 197, -219, 9, 190, 263, -48, -29, 
-48, 165, 214, -58, -131, 190, -214, 9, 185, 253, -58, -39, 
-53, 146, 200, -46, -126, 173, -209, 9, 170, 234, -78, -58, 
-58, 126, 185, -34, -122, 156, -204, 9, 165, 224, -87, -68, 
-63, 107, 170, -21, -117, 139, -200, 9, 161, 214, -97, -78, 
-68, 87, 156, -9, -112, 122, -195, 9, 156, 204, -107, -87, 
-78, 63, 141, 7, -109, 102, -185, 19, 141, 195, -126, -97, 
-87, 48, 136, 19, -112, 92, -175, 19, 136, 185, -136, -107, 
-97, 34, 131, 31, -114, 82, -165, 19, 131, 175, -146, -117, 
-107, 19, 126, 43, -117, 73, -156, 19, 126, 165, -156, -126, 
-117, 9, 126, 53, -122, 68, -156, 9, 122, 151, -165, -141, 
-126, 9, 136, 58, -131, 73, -156, 9, 117, 146, -175, -156, 
-136, 9, 146, 63, -141, 78, -156, 9, 112, 141, -185, -170, 
-146, 9, 156, 68, -151, 82, -156, 9, 107, 136, -195, -185, 
-146, 0, 146, 73, -146, 73, -151, 19, 97, 122, -209, -195, 
-146, -9, 136, 78, -141, 63, -146, 19, 97, 117, -214, -195, 
-146, -19, 126, 82, -136, 53, -141, 19, 97, 112, -219, -195, 
-146, -29, 117, 87, -131, 43, -136, 19, 97, 107, -224, -195, 
-161, -48, 112, 104, -136, 31, -126, 19, 92, 102, -234, -195, 
-165, -58, 107, 112, -136, 24, -126, 19, 87, 97, -234, -195, 
-170, -68, 102, 119, -136, 17, -126, 19, 82, 92, -234, -195, 
-175, -78, 97, 126, -136, 9, -126, 19, 78, 87, -234, -195, 
-175, -87, 87, 131, -131, 0, -122, 19, 78, 82, -239, -200, 
-175, -87, 87, 131, -131, 0, -117, 19, 78, 78, -244, -204, 
-175, -87, 87, 131, -131, 0, -112, 19, 78, 73, -248, -209, 
-175, -87, 87, 131, -131, 0, -107, 19, 78, 68, -253, -214, 
-185, -87, 97, 136, -141, 4, -107, 19, 68, 68, -263, -219, 
-185, -87, 97, 136, -141, 4, -107, 19, 68, 68, -263, -224, 
-185, -87, 97, 136, -141, 4, -107, 19, 68, 68, -263, -229, 
-185, -87, 97, 136, -141, 4, -107, 19, 68, 68, -263, -234, 
-185, -78, 107, 131, -146, 14, -107, 9, 58, 53, -268, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 58, 48, -273, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 58, 43, -278, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 58, 39, -283, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 68, 48, -283, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 68, 48, -283, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 68, 48, -283, -244, 
-185, -78, 107, 131, -146, 14, -107, 9, 68, 48, -283, -244, 
-195, -78, 117, 136, -156, 19, -107, 9, 68, 39, -292, -253, 
-195, -78, 117, 136, -156, 19, -107, 9, 68, 39, -292, -253, 
-195, -78, 117, 136, -156, 19, -107, 9, 68, 39, -292, -253, 
-195, -78, 117, 136, -156, 19, -107, 9, 68, 39, -292, -253, 
-204, -82, 122, 143, -163, 19, -97, 19, 58, 29, -302, -263, 
-204, -87, 117, 146, -161, 14, -97, 19, 58, 29, -302, -263, 
-204, -92, 112, 148, -158, 9, -97, 19, 58, 29, -302, -263, 
-204, -97, 107, 151, -156, 4, -97, 19, 58, 29, -302, -263, 
-204, -97, 107, 151, -156, 4, -87, 19, 58, 39, -297, -258, 
-204, -97, 107, 151, -156, 4, -87, 19, 58, 39, -292, -253, 
-204, -97, 107, 151, -156, 4, -87, 19, 58, 39, -287, -248, 
-204, -97, 107, 151, -156, 4, -87, 19, 58, 39, -283, -244, 
-214, -107, 107, 161, -161, 0, -87, 19, 58, 43, -273, -244, 
-214, -107, 107, 161, -161, 0, -87, 19, 58, 48, -273, -244, 
-214, -107, 107, 161, -161, 0, -87, 19, 58, 53, -273, -244, 
-214, -107, 107, 161, -161, 0, -87, 19, 58, 58, -273, -244, 
-219, -102, 117, 161, -168, 7, -87, 19, 58, 58, -273, -248, 
-224, -97, 126, 161, -175, 14, -87, 19, 58, 58, -273, -253, 
-229, -92, 136, 161, -183, 21, -87, 19, 58, 58, -273, -258, 
-234, -87, 146, 161, -190, 29, -87, 19, 58, 58, -273, -263, 
-234, -97, 136, 165, -185, 19, -87, 29, 58, 48, -273, -253, 
-234, -97, 136, 165, -185, 19, -87, 29, 58, 48, -273, -253, 
-234, -97, 136, 165, -185, 19, -87, 29, 58, 48, -273, -253, 
-234, -97, 136, 165, -185, 19, -87, 29, 58, 48, -273, -253, 
-234, -97, 136, 165, -185, 19, -78, 29, 58, 48, -283, -244, 
-234, -97, 136, 165, -185, 19, -78, 29, 58, 48, -283, -244, 
-234, -97, 136, 165, -185, 19, -78, 29, 58, 48, -283, -244, 
-234, -97, 136, 165, -185, 19, -78, 29, 58, 48, -283, -244, 
-244, -97, 146, 170, -195, 24, -78, 29, 48, 48, -273, -244, 
-244, -97, 146, 170, -195, 24, -78, 29, 48, 48, -273, -244, 
-244, -97, 146, 170, -195, 24, -78, 29, 48, 48, -273, -244, 
-244, -97, 146, 170, -195, 24, -78, 29, 48, 48, -273, -244, 
-248, -97, 151, 173, -200, 26, -78, 29, 58, 58, -273, -244, 
-253, -97, 156, 175, -204, 29, -78, 29, 58, 58, -273, -244, 
-258, -97, 161, 178, -209, 31, -78, 29, 58, 58, -273, -244, 
-263, -97, 165, 180, -214, 34, -78, 29, 58, 58, -273, -244, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 68, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 68, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 68, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 68, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 63, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 58, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 53, -273, -253, 
-263, -87, 175, 175, -219, 43, -78, 29, 58, 48, -273, -253, 
-253, -78, 175, 165, -214, 48, -78, 29, 68, 58, -263, -244, 
-253, -78, 175, 165, -214, 48, -78, 29, 68, 58, -263, -244, 
-253, -78, 175, 165, -214, 48, -78, 29, 68, 58, -263, -244, 
-253, -78, 175, 165, -214, 48, -78, 29, 68, 58, -263, -244, 
-258, -87, 170, 173, -214, 41, -68, 34, 78, 63, -253, -234, 
-263, -87, 175, 175, -219, 43, -68, 39, 78, 68, -253, -234, 
-268, -87, 180, 178, -224, 46, -68, 43, 78, 73, -253, -234, 
-273, -87, 185, 180, -229, 48, -68, 48, 78, 78, -253, -234, 
-283, -97, 185, 190, -234, 43, -68, 39, 68, 68, -258, -234, 
-283, -97, 185, 190, -234, 43, -68, 39, 68, 68, -263, -234, 
-283, -97, 185, 190, -234, 43, -68, 39, 68, 68, -268, -234, 
-283, -97, 185, 190, -234, 43, -68, 39, 68, 68, -273, -234, 
-283, -92, 190, 187, -236, 48, -68, 39, 68, 78, -263, -244, 
-283, -87, 195, 185, -239, 53, -68, 39, 68, 78, -263, -244, 
-283, -82, 200, 183, -241, 58, -68, 39, 68, 78, -263, -244, 
-283, -78, 204, 180, -244, 63, -68, 39, 68, 78, -263, -244, 
-283, -68, 214, 175, -248, 73, -78, 39, 58, 78, -253, -234, 
-283, -68, 214, 175, -248, 73, -78, 39, 58, 78, -253, -234, 
-283, -68, 214, 175, -248, 73, -78, 39, 58, 78, -253, -234, 
-283, -68, 214, 175, -248, 73, -78, 39, 58, 78, -253, -234, 
-283, -78, 204, 180, -244, 63, -68, 39, 68, 78, -253, -234, 
-283, -78, 204, 180, -244, 63, -68, 39, 68, 78, -253, -234, 
-283, -78, 204, 180, -244, 63, -68, 39, 68, 78, -253, -234, 
-283, -78, 204, 180, -244, 63, -68, 39, 68, 78, -253, -234, 
-292, -87, 204, 190, -248, 58, -68, 39, 68, 87, -253, -224, 
-292, -87, 204, 190, -248, 58, -68, 39, 68, 87, -253, -224, 
-292, -87, 204, 190, -248, 58, -68, 39, 68, 87, -253, -224, 
-292, -87, 204, 190, -248, 58, -68, 39, 68, 87, -253, -224, 
-302, -87, 214, 195, -258, 63, -78, 39, 78, 97, -244, -224, 
-302, -87, 214, 195, -258, 63, -78, 39, 78, 97, -244, -224, 
-302, -87, 214, 195, -258, 63, -78, 39, 78, 97, -244, -224, 
-302, -87, 214, 195, -258, 63, -78, 39, 78, 97, -244, -224, 
-302, -82, 219, 192, -261, 68, -78, 48, 68, 87, -253, -234, 
-302, -78, 224, 190, -263, 73, -78, 48, 68, 87, -253, -234, 
-302, -73, 229, 187, -265, 78, -78, 48, 68, 87, -253, -234, 
-302, -68, 234, 185, -268, 82, -78, 48, 68, 87, -253, -234, 
-312, -68, 244, 190, -278, 87, -68, 48, 78, 87, -253, -234, 
-312, -68, 244, 190, -278, 87, -68, 48, 78, 87, -253, -234, 
-312, -68, 244, 190, -278, 87, -68, 48, 78, 87, -253, -234, 
-312, -68, 244, 190, -278, 87, -68, 48, 78, 87, -253, -234, 
-322, -73, 248, 197, -285, 87, -58, 58, 78, 97, -244, -229, 
-322, -78, 244, 200, -283, 82, -58, 58, 78, 97, -244, -224, 
-322, -82, 239, 202, -280, 78, -58, 58, 78, 97, -244, -219, 
-322, -87, 234, 204, -278, 73, -58, 58, 78, 97, -244, -214, 
-322, -97, 224, 209, -273, 63, -48, 58, 68, 87, -244, -214, 
-322, -97, 224, 209, -273, 63, -48, 58, 68, 87, -244, -214, 
-322, -97, 224, 209, -273, 63, -48, 58, 68, 87, -244, -214, 
-322, -97, 224, 209, -273, 63, -48, 58, 68, 87, -244, -214, 
-331, -87, 244, 209, -287, 78, -58, 58, 78, 87, -244, -224, 
-331, -87, 244, 209, -287, 78, -58, 58, 78, 87, -244, -224, 
-331, -87, 244, 209, -287, 78, -58, 58, 78, 87, -244, -224, 
-331, -87, 244, 209, -287, 78, -58, 58, 78, 87, -244, -224, 
-341, -78, 263, 209, -302, 92, -58, 58, 73, 87, -244, -224, 
