I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -653, -380, 463, 53, -517, 312, 195, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 195, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 195, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 195, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 204, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 204, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 204, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 312, 204, 204, 780, 761, 322, 
-273, -653, -380, 463, 53, -517, 302, 195, 204, 790, 761, 331, 
-273, -653, -380, 463, 53, -517, 302, 195, 204, 790, 761, 331, 
-273, -653, -380, 463, 53, -517, 302, 195, 204, 790, 761, 331, 
-273, -653, -380, 463, 53, -517, 302, 195, 204, 790, 761, 331, 
-273, -653, -380, 463, 53, -517, 302, 185, 204, 790, 751, 322, 
-273, -653, -380, 463, 53, -517, 302, 185, 204, 790, 751, 322, 
-273, -653, -380, 463, 53, -517, 302, 185, 204, 790, 751, 322, 
-273, -653, -380, 463, 53, -517, 302, 185, 204, 790, 751, 322, 
-268, -653, -385, 461, 58, -519, 302, 195, 204, 790, 751, 331, 
-263, -653, -390, 458, 63, -522, 302, 195, 204, 790, 751, 331, 
-258, -653, -395, 456, 68, -524, 302, 195, 204, 790, 751, 331, 
-253, -653, -400, 453, 73, -527, 302, 195, 204, 790, 751, 331, 
-263, -653, -390, 458, 63, -522, 302, 195, 204, 790, 751, 322, 
-263, -653, -390, 458, 63, -522, 302, 195, 204, 790, 751, 322, 
-263, -653, -390, 458, 63, -522, 302, 195, 204, 790, 751, 322, 
-263, -653, -390, 458, 63, -522, 302, 195, 204, 790, 751, 322, 
-253, -663, -409, 458, 78, -536, 302, 204, 204, 790, 751, 331, 
-253, -663, -409, 458, 78, -536, 302, 204, 204, 790, 751, 331, 
-253, -663, -409, 458, 78, -536, 302, 204, 204, 790, 751, 331, 
-253, -663, -409, 458, 78, -536, 302, 204, 204, 790, 751, 331, 
-263, -663, -400, 463, 68, -531, 302, 204, 204, 790, 761, 331, 
-263, -663, -400, 463, 68, -531, 302, 204, 204, 790, 761, 331, 
-263, -663, -400, 463, 68, -531, 302, 204, 204, 790, 761, 331, 
-263, -663, -400, 463, 68, -531, 302, 204, 204, 790, 761, 331, 
-253, -653, -400, 453, 73, -527, 292, 204, 204, 790, 751, 322, 
-253, -653, -400, 453, 73, -527, 292, 204, 204, 790, 751, 322, 
-253, -653, -400, 453, 73, -527, 292, 204, 204, 790, 751, 322, 
-253, -653, -400, 453, 73, -527, 292, 204, 204, 790, 751, 322, 
-244, -644, -400, 444, 78, -522, 292, 195, 204, 800, 751, 322, 
-244, -644, -400, 444, 78, -522, 292, 195, 204, 800, 751, 322, 
-244, -644, -400, 444, 78, -522, 292, 195, 204, 800, 751, 322, 
-244, -644, -400, 444, 78, -522, 292, 195, 204, 800, 751, 322, 
-248, -634, -385, 441, 68, -509, 302, 204, 214, 800, 761, 322, 
