I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -214, -185, 122, 78, -200, 185, 117, 82, 4, -117, 244, 
-29, -219, -190, 124, 80, -204, 185, 117, 82, 4, -117, 234, 
-29, -229, -200, 129, 85, -214, 185, 117, 82, 4, -117, 229, 
-29, -234, -204, 131, 87, -219, 190, 117, 78, -4, -126, 229, 
-34, -239, -204, 136, 85, -222, 180, 122, 78, -14, -131, 219, 
-34, -239, -204, 136, 85, -222, 180, 122, 73, -14, -131, 219, 
-39, -239, -200, 139, 80, -219, 180, 126, 73, -14, -126, 224, 
-39, -239, -200, 139, 80, -219, 180, 126, 73, -9, -126, 224, 
-34, -229, -195, 131, 80, -212, 180, 112, 73, -9, -122, 219, 
-34, -229, -195, 131, 80, -212, 180, 112, 73, -9, -122, 219, 
-29, -224, -195, 126, 82, -209, 175, 112, 78, -9, -122, 224, 
-29, -219, -190, 124, 80, -204, 175, 112, 82, -9, -117, 224, 
-34, -214, -180, 124, 73, -197, 170, 107, 82, 0, -117, 239, 
-34, -214, -180, 124, 73, -197, 170, 107, 82, 4, -117, 239, 
-34, -214, -180, 124, 73, -197, 170, 107, 82, 4, -117, 239, 
-34, -204, -170, 119, 68, -187, 165, 102, 82, 4, -117, 239, 
-43, -214, -170, 129, 63, -192, 165, 107, 92, -4, -107, 239, 
-43, -214, -170, 129, 63, -192, 165, 107, 92, -4, -102, 239, 
-48, -214, -165, 131, 58, -190, 170, 102, 92, 0, -102, 239, 
-48, -219, -170, 134, 61, -195, 170, 102, 92, 0, -107, 239, 
-48, -229, -180, 139, 65, -204, 175, 97, 92, 9, -117, 229, 
-48, -229, -180, 139, 65, -204, 175, 97, 92, 4, -117, 229, 
-48, -224, -175, 136, 63, -200, 170, 97, 92, 4, -117, 229, 
-48, -224, -175, 136, 63, -200, 170, 97, 92, 4, -117, 229, 
-39, -214, -175, 126, 68, -195, 170, 107, 82, -4, -117, 229, 
-39, -214, -175, 126, 68, -195, 170, 112, 82, -4, -117, 229, 
-39, -214, -175, 126, 68, -195, 170, 112, 82, -4, -117, 229, 
