I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 439, -39, -458, 258, 200, 117, 185, 107, -19, -19, 68, 
478, 439, -39, -458, 258, 200, 117, 185, 107, -19, -19, 68, 
478, 439, -39, -458, 258, 200, 117, 185, 107, -19, -19, 68, 
478, 439, -39, -458, 258, 200, 117, 185, 107, -19, -19, 68, 
478, 429, -48, -453, 263, 190, 107, 185, 97, -19, -19, 68, 
478, 429, -48, -453, 263, 190, 107, 185, 97, -19, -19, 68, 
478, 429, -48, -453, 263, 190, 107, 185, 97, -19, -19, 68, 
478, 429, -48, -453, 263, 190, 107, 185, 97, -19, -19, 68, 
483, 439, -43, -461, 263, 197, 117, 185, 107, -19, -29, 58, 
488, 439, -48, -463, 268, 195, 117, 185, 107, -19, -29, 58, 
492, 439, -53, -466, 273, 192, 117, 185, 107, -19, -29, 58, 
497, 439, -58, -468, 278, 190, 117, 185, 107, -19, -29, 58, 
488, 439, -48, -463, 268, 195, 112, 185, 102, -19, -29, 58, 
478, 439, -39, -458, 258, 200, 107, 185, 97, -19, -29, 58, 
468, 439, -29, -453, 248, 204, 102, 185, 92, -19, -29, 58, 
458, 439, -19, -448, 239, 209, 97, 185, 87, -19, -29, 58, 
463, 429, -34, -446, 248, 197, 112, 195, 92, -9, -19, 68, 
468, 429, -39, -448, 253, 195, 117, 195, 97, -9, -19, 68, 
473, 429, -43, -451, 258, 192, 122, 195, 102, -9, -19, 68, 
478, 429, -48, -453, 263, 190, 126, 195, 107, -9, -19, 68, 
468, 424, -43, -446, 256, 190, 117, 185, 97, -19, -29, 68, 
468, 419, -48, -444, 258, 185, 117, 185, 97, -19, -29, 68, 
468, 414, -53, -441, 261, 180, 117, 185, 97, -19, -29, 68, 
468, 409, -58, -439, 263, 175, 117, 185, 97, -19, -29, 68, 
458, 409, -48, -434, 253, 180, 126, 195, 107, -9, -19, 78, 
458, 409, -48, -434, 253, 180, 126, 195, 107, -9, -19, 78, 
458, 409, -48, -434, 253, 180, 126, 195, 107, -9, -19, 78, 
458, 409, -48, -434, 253, 180, 126, 195, 107, -9, -19, 78, 
458, 419, -39, -439, 248, 190, 136, 185, 117, 0, -9, 73, 
458, 419, -39, -439, 248, 190, 136, 185, 117, 0, -9, 68, 
458, 419, -39, -439, 248, 190, 136, 185, 117, 0, -9, 63, 
458, 419, -39, -439, 248, 190, 136, 185, 117, 0, -9, 58, 
448, 419, -29, -434, 239, 195, 126, 185, 117, 0, -19, 58, 
448, 419, -29, -434, 239, 195, 126, 185, 117, 0, -19, 58, 
448, 419, -29, -434, 239, 195, 126, 185, 117, 0, -19, 58, 
448, 419, -29, -434, 239, 195, 126, 185, 117, 0, -19, 58, 
453, 419, -34, -436, 244, 192, 117, 175, 112, -9, -24, 68, 
458, 419, -39, -439, 248, 190, 117, 175, 107, -9, -29, 68, 
463, 419, -43, -441, 253, 187, 117, 175, 102, -9, -34, 68, 
468, 419, -48, -444, 258, 185, 117, 175, 97, -9, -39, 68, 
463, 419, -43, -441, 253, 187, 122, 185, 87, -9, -34, 68, 
458, 419, -39, -439, 248, 190, 126, 185, 87, -9, -29, 68, 
453, 419, -34, -436, 244, 192, 131, 185, 87, -9, -24, 68, 
448, 419, -29, -434, 239, 195, 136, 185, 87, -9, -19, 68, 
434, 429, -4, -431, 219, 212, 126, 185, 97, -9, -19, 73, 
429, 429, 0, -429, 214, 214, 126, 185, 97, -9, -19, 78, 
424, 429, 4, -427, 209, 217, 126, 185, 97, -9, -19, 82, 
419, 429, 9, -424, 204, 219, 126, 185, 97, -9, -19, 87, 
424, 419, -4, -422, 214, 207, 117, 180, 87, -19, -29, 73, 
429, 419, -9, -424, 219, 204, 117, 175, 87, -19, -29, 68, 
434, 419, -14, -427, 224, 202, 117, 170, 87, -19, -29, 63, 
439, 419, -19, -429, 229, 200, 117, 165, 87, -19, -29, 58, 
439, 409, -29, -424, 234, 190, 126, 165, 87, -9, -19, 68, 
439, 409, -29, -424, 234, 190, 126, 165, 87, -9, -19, 68, 
439, 409, -29, -424, 234, 190, 126, 165, 87, -9, -19, 68, 
439, 409, -29, -424, 234, 190, 117, 165, 87, -9, -19, 68, 
434, 419, -14, -427, 224, 202, 117, 161, 87, -9, -19, 68, 
434, 419, -14, -427, 224, 202, 122, 161, 87, -9, -19, 68, 
429, 419, -9, -424, 219, 204, 122, 165, 87, -9, -14, 68, 
429, 419, -9, -424, 219, 204, 122, 165, 87, -9, -14, 68, 
434, 419, -14, -427, 224, 202, 122, 165, 87, -9, -29, 68, 
434, 414, -19, -424, 226, 197, 117, 161, 82, -14, -29, 63, 
434, 414, -19, -424, 226, 197, 117, 161, 82, -14, -29, 63, 
434, 414, -19, -424, 226, 197, 122, 161, 82, -9, -29, 68, 
