I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -58, 9, 63, -39, -24, -78, -48, -87, -117, -117, -97, 
-68, -58, 9, 63, -39, -24, -78, -48, -87, -117, -117, -97, 
-68, -58, 9, 63, -39, -24, -78, -48, -87, -117, -117, -97, 
-68, -58, 9, 63, -39, -24, -78, -48, -87, -117, -117, -97, 
-68, -58, 9, 63, -39, -24, -78, -48, -78, -117, -117, -87, 
-68, -58, 9, 63, -39, -24, -78, -48, -78, -117, -117, -87, 
-68, -58, 9, 63, -39, -24, -78, -48, -78, -117, -117, -87, 
-68, -58, 9, 63, -39, -24, -78, -48, -78, -117, -117, -87, 
-58, -48, 9, 53, -34, -19, -78, -39, -78, -107, -117, -87, 
-58, -48, 9, 53, -34, -19, -78, -39, -78, -107, -117, -87, 
-58, -48, 9, 53, -34, -19, -78, -39, -78, -107, -117, -87, 
-58, -48, 9, 53, -34, -19, -78, -39, -78, -107, -117, -87, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -87, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -87, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -87, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -87, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -78, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -78, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -78, 
-68, -39, 29, 53, -48, -4, -78, -39, -78, -107, -107, -78, 
-78, -39, 39, 58, -58, 0, -87, -39, -78, -97, -97, -68, 
-78, -39, 39, 58, -58, 0, -87, -39, -78, -97, -97, -68, 
-78, -39, 39, 58, -58, 0, -87, -39, -78, -97, -97, -68, 
-78, -39, 39, 58, -58, 0, -87, -39, -78, -97, -97, -68, 
-68, -48, 19, 58, -43, -14, -87, -48, -78, -107, -97, -78, 
-68, -48, 19, 58, -43, -14, -87, -48, -78, -107, -97, -78, 
-68, -48, 19, 58, -43, -14, -87, -48, -78, -107, -97, -78, 
-68, -48, 19, 58, -43, -14, -87, -48, -78, -107, -97, -78, 
-68, -39, 29, 53, -48, -4, -87, -48, -78, -97, -87, -68, 
-68, -39, 29, 53, -48, -4, -87, -48, -78, -97, -87, -68, 
-68, -39, 29, 53, -48, -4, -87, -48, -78, -97, -87, -68, 
-68, -39, 29, 53, -48, -4, -87, -48, -78, -97, -87, -68, 
-58, -34, 24, 46, -41, -4, -97, -58, -78, -97, -97, -68, 
-58, -29, 29, 43, -43, 0, -97, -58, -78, -97, -97, -68, 
-58, -24, 34, 41, -46, 4, -97, -58, -78, -97, -97, -68, 
-58, -19, 39, 39, -48, 9, -97, -58, -78, -97, -97, -68, 
-58, -19, 39, 39, -48, 9, -97, -68, -78, -97, -97, -68, 
-58, -19, 39, 39, -48, 9, -97, -68, -78, -97, -97, -68, 
-58, -19, 39, 39, -48, 9, -97, -68, -78, -97, -97, -68, 
-58, -19, 39, 39, -48, 9, -97, -68, -78, -97, -97, -68, 
-68, -29, 39, 48, -53, 4, -97, -68, -78, -87, -97, -68, 
-68, -29, 39, 48, -53, 4, -97, -68, -78, -87, -97, -68, 
-68, -29, 39, 48, -53, 4, -97, -68, -78, -87, -97, -68, 
-68, -29, 39, 48, -53, 4, -97, -68, -78, -87, -97, -68, 
-58, -29, 29, 43, -43, 0, -107, -78, -87, -97, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -78, -87, -97, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -78, -87, -97, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -78, -87, -97, -97, -78, 
-58, -39, 19, 48, -39, -9, -107, -78, -97, -97, -97, -68, 
-58, -39, 19, 48, -39, -9, -107, -78, -97, -97, -97, -68, 
-58, -39, 19, 48, -39, -9, -107, -78, -97, -97, -97, -68, 
-58, -39, 19, 48, -39, -9, -107, -78, -97, -97, -97, -68, 
-58, -29, 29, 43, -43, 0, -107, -87, -87, -107, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -87, -87, -107, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -87, -87, -107, -97, -78, 
-58, -29, 29, 43, -43, 0, -107, -87, -87, -107, -97, -78, 
-48, -19, 29, 34, -39, 4, -97, -87, -97, -107, -107, -78, 
-48, -19, 29, 34, -39, 4, -97, -87, -97, -107, -107, -78, 
-48, -19, 29, 34, -39, 4, -97, -87, -97, -107, -107, -78, 
-48, -19, 29, 34, -39, 4, -97, -87, -97, -107, -107, -78, 
-48, -9, 39, 29, -43, 14, -97, -78, -87, -107, -107, -68, 
-48, -9, 39, 29, -43, 14, -82, -73, -87, -102, -107, -68, 
-48, 0, 48, 24, -48, 24, -73, -63, -87, -97, -97, -68, 
-43, 0, 43, 21, -43, 21, -58, -58, -73, -92, -97, -63, 
-39, 0, 39, 19, -39, 19, -43, -39, -73, -92, -92, -63, 
-34, 4, 39, 14, -36, 21, -29, -34, -73, -92, -87, -63, 
-34, 9, 43, 12, -39, 26, -29, -29, -63, -82, -87, -53, 
-29, 14, 43, 7, -36, 29, -24, -24, -58, -78, -82, -53, 
-24, 14, 39, 4, -31, 26, -14, -34, -58, -82, -82, -53, 
-19, 19, 39, 0, -29, 29, -9, -29, -58, -78, -73, -48, 
-19, 24, 43, -2, -31, 34, -4, -29, -53, -78, -73, -43, 
-19, 24, 43, -2, -31, 34, 0, -24, -48, -78, -73, -43, 
-9, 34, 43, -12, -26, 39, 4, -9, -48, -68, -73, -43, 
-9, 34, 43, -12, -26, 39, 4, -4, -48, -68, -73, -43, 
-9, 34, 43, -12, -26, 39, 9, 0, -48, -63, -68, -43, 
-9, 39, 48, -14, -29, 43, 19, 4, -43, -63, -68, -43, 
-9, 39, 48, -14, -29, 43, 34, 9, -34, -68, -63, -48, 
-9, 48, 58, -19, -34, 53, 43, 19, -29, -63, -58, -48, 
-9, 53, 63, -21, -36, 58, 43, 19, -29, -58, -53, -43, 
-9, 58, 68, -24, -39, 63, 39, 19, -24, -53, -53, -43, 
-14, 53, 68, -19, -41, 61, 19, 14, -24, -43, -58, -34, 
-14, 58, 73, -21, -43, 65, 0, 9, -24, -43, -58, -34, 
-14, 63, 78, -24, -46, 70, -24, -4, -24, -43, -58, -34, 
-14, 68, 82, -26, -48, 75, -58, -14, -29, -43, -58, -34, 
-9, 68, 78, -29, -43, 73, -92, -39, -34, -53, -48, -29, 
-9, 68, 78, -29, -43, 73, -117, -53, -34, -53, -48, -29, 
-9, 68, 78, -29, -43, 73, -141, -68, -39, -58, -48, -29, 
-4, 63, 68, -29, -36, 65, -156, -82, -48, -58, -48, -29, 
-4, 68, 73, -31, -39, 70, -175, -87, -53, -68, -53, -24, 
-9, 68, 78, -29, -43, 73, -175, -97, -58, -73, -53, -24, 
-9, 63, 73, -26, -41, 68, -175, -102, -63, -73, -58, -24, 
-9, 58, 68, -24, -39, 63, -175, -102, -63, -78, -63, -24, 
0, 53, 53, -26, -26, 53, -170, -112, -68, -73, -58, -29, 
0, 43, 43, -21, -21, 43, -170, -117, -73, -78, -68, -34, 
-4, 39, 43, -17, -24, 41, -175, -122, -82, -87, -68, -43, 
-4, 29, 34, -12, -19, 31, -175, -136, -97, -97, -73, -48, 
-4, 29, 34, -12, -19, 31, -175, -136, -107, -107, -82, -48, 
-9, 29, 39, -9, -24, 34, -175, -141, -117, -112, -87, -53, 
-9, 29, 39, -9, -24, 34, -175, -151, -117, -112, -87, -53, 
-14, 19, 34, -2, -24, 26, -180, -151, -117, -112, -92, -63, 
-19, 9, 29, 4, -24, 19, -180, -151, -117, -107, -97, -63, 
-19, 4, 24, 7, -21, 14, -175, -151, -122, -112, -102, -68, 
-24, -9, 14, 17, -19, 2, -170, -146, -126, -112, -107, -73, 
-24, -14, 9, 19, -17, -2, -170, -146, -126, -112, -107, -73, 
-34, -19, 14, 26, -24, -2, -165, -151, -117, -122, -102, -73, 
-34, -24, 9, 29, -21, -7, -161, -146, -117, -122, -102, -73, 
-39, -29, 9, 34, -24, -9, -156, -146, -126, -122, -102, -78, 
-43, -34, 9, 39, -26, -12, -156, -146, -126, -122, -107, -82, 
-48, -34, 14, 41, -31, -9, -156, -146, -126, -126, -117, -97, 
-53, -39, 14, 46, -34, -12, -151, -146, -126, -136, -117, -97, 
-58, -43, 14, 51, -36, -14, -146, -146, -126, -141, -126, -102, 
