I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 292, 541, -21, -395, 417, 34, -19, 190, 195, -126, -92, 
-248, 292, 541, -21, -395, 417, 34, -19, 195, 195, -126, -92, 
-244, 292, 536, -24, -390, 414, 34, -19, 195, 195, -126, -97, 
-244, 292, 536, -24, -390, 414, 29, -19, 195, 195, -126, -97, 
-244, 292, 536, -24, -390, 414, 39, -9, 195, 195, -126, -92, 
-244, 292, 536, -24, -390, 414, 39, -9, 195, 195, -126, -92, 
-244, 292, 536, -24, -390, 414, 39, -9, 190, 195, -126, -92, 
-244, 292, 536, -24, -390, 414, 39, -9, 190, 195, -126, -97, 
-244, 292, 536, -24, -390, 414, 39, -9, 195, 195, -117, -97, 
-244, 292, 536, -24, -390, 414, 39, -9, 195, 195, -117, -97, 
-244, 292, 536, -24, -390, 414, 39, -9, 190, 195, -117, -97, 
-244, 292, 536, -24, -390, 414, 39, -9, 190, 195, -117, -97, 
-244, 292, 536, -24, -390, 414, 29, -9, 190, 195, -117, -82, 
-244, 292, 536, -24, -390, 414, 29, -9, 190, 195, -117, -82, 
-244, 292, 536, -24, -390, 414, 29, -9, 195, 195, -117, -82, 
-244, 297, 541, -26, -392, 419, 29, -9, 200, 195, -117, -82, 
-234, 307, 541, -36, -387, 424, 29, -19, 200, 204, -117, -82, 
-234, 307, 541, -36, -387, 424, 29, -19, 200, 204, -117, -82, 
-234, 307, 541, -36, -387, 424, 29, -19, 200, 204, -117, -82, 
-234, 307, 541, -36, -387, 424, 29, -14, 204, 209, -117, -82, 
-234, 297, 531, -31, -383, 414, 39, -14, 204, 200, -122, -82, 
-234, 302, 536, -34, -385, 419, 39, -14, 204, 200, -122, -82, 
-229, 302, 531, -36, -380, 417, 39, -14, 204, 200, -122, -82, 
-229, 302, 531, -36, -380, 417, 39, -14, 204, 200, -122, -82, 
-244, 307, 551, -31, -397, 429, 39, -9, 204, 200, -122, -82, 
-244, 307, 551, -31, -397, 429, 39, -9, 209, 200, -112, -78, 
-244, 307, 551, -31, -397, 429, 39, -9, 209, 204, -117, -78, 
-244, 307, 551, -31, -397, 429, 39, -4, 209, 214, -112, -82, 
-244, 317, 561, -36, -402, 439, 39, -9, 219, 214, -102, -73, 
-244, 322, 566, -39, -405, 444, 39, -19, 224, 224, -102, -68, 
-258, 346, 605, -43, -431, 475, 48, -29, 234, 244, -87, -48, 
-258, 375, 634, -58, -446, 505, 48, -24, 268, 278, -63, -39, 
-258, 414, 673, -78, -466, 544, 48, -19, 322, 312, -24, -14, 
-263, 429, 692, -82, -478, 561, 39, -9, 351, 351, 19, 9, 
-248, 429, 678, -90, -463, 553, 29, 4, 366, 405, 68, 48, 
-224, 419, 644, -97, -434, 531, 29, 78, 390, 458, 122, 78, 
-175, 419, 595, -122, -385, 507, 24, 204, 453, 536, 185, 102, 
-122, 429, 551, -153, -336, 490, 39, 375, 595, 658, 268, 141, 
-63, 463, 527, -200, -295, 495, 48, 561, 766, 800, 366, 190, 
-9, 468, 478, -229, -244, 473, 58, 741, 927, 932, 444, 248, 
63, 463, 400, -263, -168, 431, 78, 932, 1044, 1019, 488, 287, 
156, 473, 317, -314, -80, 395, 97, 1171, 1137, 1073, 522, 331, 
278, 502, 224, -390, 26, 363, 92, 1405, 1249, 1151, 600, 400, 
405, 566, 161, -485, 122, 363, 14, 1498, 1307, 1234, 683, 492, 
522, 634, 112, -578, 204, 373, -97, 1459, 1278, 1268, 751, 575, 
610, 663, 53, -636, 278, 358, -165, 1424, 1220, 1234, 751, 605, 
673, 644, -29, -658, 351, 307, -229, 1361, 1098, 1117, 692, 585, 
692, 541, -151, -617, 422, 195, -287, 1244, 844, 888, 517, 492, 
663, 351, -312, -507, 488, 19, -287, 1049, 497, 531, 214, 292, 
556, 131, -424, -344, 490, -146, -273, 697, 73, 63, -204, 9, 
351, -39, -390, -156, 370, -214, -302, 39, -478, -512, -668, -287, 
82, -112, -195, 14, 139, -153, -346, -790, -1049, -1068, -1068, -512, 
-112, -82, 29, 97, -70, -26, -400, -1342, -1317, -1317, -1229, -595, 
-165, -29, 136, 97, -151, 53, -444, -1444, -1312, -1278, -1215, -585, 
-200, 4, 204, 97, -202, 104, -453, -1400, -1288, -1224, -1171, -580, 
-278, 19, 297, 129, -287, 158, -419, -1395, -1283, -1180, -1132, -575, 
-317, 53, 370, 131, -344, 212, -385, -1342, -1210, -1107, -1078, -561, 
-302, 87, 390, 107, -346, 239, -385, -1229, -1117, -1015, -1019, -522, 
-317, 136, 453, 90, -385, 295, -380, -1141, -1039, -922, -946, -512, 
-341, 175, 517, 82, -429, 346, -361, -1039, -932, -810, -873, -492, 
-356, 195, 551, 80, -453, 373, -326, -907, -819, -692, -795, -458, 
