I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 810, 790, -414, -385, 800, -234, -68, -244, -517, 663, -458, 
19, 810, 790, -414, -385, 800, -234, -68, -244, -517, 663, -458, 
19, 810, 790, -414, -385, 800, -234, -68, -244, -517, 663, -458, 
19, 810, 790, -414, -385, 800, -234, -68, -244, -517, 663, -458, 
24, 824, 800, -424, -387, 812, -244, -53, -234, -507, 668, -448, 
29, 829, 800, -429, -385, 814, -244, -48, -234, -507, 673, -448, 
34, 834, 800, -434, -383, 817, -244, -43, -234, -507, 678, -448, 
39, 839, 800, -439, -380, 819, -244, -39, -234, -507, 683, -448, 
53, 844, 790, -448, -368, 817, -229, -39, -234, -497, 688, -444, 
58, 849, 790, -453, -366, 819, -224, -39, -234, -497, 692, -439, 
63, 854, 790, -458, -363, 822, -219, -39, -234, -497, 697, -434, 
68, 858, 790, -463, -361, 824, -214, -39, -234, -497, 702, -429, 
73, 863, 790, -468, -358, 827, -224, -29, -224, -492, 712, -419, 
78, 868, 790, -473, -356, 829, -224, -19, -224, -488, 712, -419, 
82, 873, 790, -478, -353, 832, -224, -9, -224, -483, 712, -419, 
87, 878, 790, -483, -351, 834, -224, 0, -224, -478, 712, -419, 
92, 873, 780, -483, -344, 827, -239, 4, -234, -488, 707, -429, 
97, 868, 771, -483, -336, 819, -244, 9, -234, -488, 702, -429, 
102, 863, 761, -483, -329, 812, -248, 14, -234, -488, 697, -429, 
107, 858, 751, -483, -322, 805, -253, 19, -234, -488, 692, -429, 
122, 873, 751, -497, -314, 812, -258, 29, -234, -483, 697, -424, 
126, 878, 751, -502, -312, 814, -263, 39, -234, -478, 702, -419, 
131, 883, 751, -507, -309, 817, -268, 48, -234, -473, 707, -414, 
136, 888, 751, -512, -307, 819, -273, 58, -234, -468, 712, -409, 
151, 902, 751, -527, -300, 827, -278, 73, -234, -458, 717, -400, 
156, 907, 751, -531, -297, 829, -283, 78, -234, -458, 722, -400, 
161, 912, 751, -536, -295, 832, -287, 82, -234, -458, 727, -400, 
165, 917, 751, -541, -292, 834, -292, 87, -234, -458, 732, -400, 
180, 941, 761, -561, -290, 851, -283, 97, -224, -444, 746, -390, 
195, 956, 761, -575, -283, 858, -283, 97, -224, -439, 751, -380, 
209, 971, 761, -590, -275, 866, -283, 97, -224, -434, 756, -370, 
224, 985, 761, -605, -268, 873, -283, 97, -224, -429, 761, -361, 
229, 990, 761, -610, -265, 875, -292, 97, -224, -419, 761, -351, 
234, 995, 761, -614, -263, 878, -302, 97, -224, -419, 761, -351, 
239, 1000, 761, -619, -261, 880, -312, 97, -224, -419, 761, -351, 
244, 1005, 761, -624, -258, 883, -322, 97, -224, -419, 761, -351, 
