I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 575, 380, -385, -92, 478, -761, 488, -273, -600, 200, -9, 
195, 585, 390, -390, -97, 488, -775, 473, -268, -595, 204, -4, 
204, 600, 395, -402, -95, 497, -780, 463, -268, -585, 209, 0, 
204, 610, 405, -407, -100, 507, -790, 458, -268, -585, 214, 4, 
195, 610, 414, -402, -109, 512, -795, 453, -268, -570, 219, 0, 
204, 614, 409, -409, -102, 512, -795, 448, -263, -566, 224, 4, 
209, 619, 409, -414, -100, 514, -790, 448, -263, -561, 229, 9, 
224, 624, 400, -424, -87, 512, -795, 444, -263, -556, 234, 14, 
239, 634, 395, -436, -78, 514, -790, 453, -248, -546, 248, 34, 
244, 634, 390, -439, -73, 512, -790, 453, -244, -541, 253, 34, 
244, 634, 390, -439, -73, 512, -785, 453, -239, -536, 253, 34, 
244, 629, 385, -436, -70, 507, -780, 453, -244, -541, 244, 24, 
229, 614, 385, -422, -78, 500, -775, 468, -244, -541, 239, 34, 
229, 610, 380, -419, -75, 495, -775, 473, -244, -541, 239, 34, 
229, 610, 380, -419, -75, 495, -771, 473, -239, -541, 239, 34, 
224, 595, 370, -409, -73, 483, -766, 473, -239, -551, 229, 24, 
219, 570, 351, -395, -65, 461, -751, 492, -234, -551, 209, 19, 
204, 546, 341, -375, -68, 444, -741, 492, -239, -556, 209, 19, 
185, 536, 351, -361, -82, 444, -736, 492, -239, -561, 209, 9, 
170, 527, 356, -348, -92, 441, -722, 497, -244, -561, 200, 4, 
151, 522, 370, -336, -109, 446, -702, 502, -239, -561, 204, -9, 
146, 512, 366, -329, -109, 439, -697, 517, -234, -561, 200, -14, 
146, 502, 356, -324, -104, 429, -688, 522, -229, -556, 200, -24, 
146, 492, 346, -319, -100, 419, -678, 527, -224, -556, 190, -29, 
126, 478, 351, -302, -112, 414, -658, 546, -219, -556, 195, -19, 
126, 448, 322, -287, -97, 385, -653, 551, -224, -556, 195, -19, 
126, 424, 297, -275, -85, 361, -644, 556, -234, -566, 190, -29, 
122, 400, 278, -261, -78, 339, -634, 566, -244, -570, 190, -34, 
122, 385, 263, -253, -70, 324, -619, 575, -244, -561, 190, -29, 
122, 380, 258, -251, -68, 319, -614, 575, -244, -566, 195, -29, 
122, 375, 253, -248, -65, 314, -614, 580, -239, -570, 195, -34, 
122, 370, 248, -246, -63, 309, -610, 580, -239, -570, 200, -39, 
122, 375, 253, -248, -65, 314, -614, 580, -239, -566, 204, -43, 
126, 380, 253, -253, -63, 317, -614, 580, -234, -566, 200, -43, 
131, 380, 248, -256, -58, 314, -619, 580, -229, -561, 200, -43, 
136, 385, 248, -261, -56, 317, -624, 580, -224, -556, 204, -43, 
136, 385, 248, -261, -56, 317, -634, 585, -204, -556, 209, -39, 
136, 385, 248, -261, -56, 317, -634, 590, -204, -546, 214, -34, 
131, 375, 244, -253, -56, 309, -634, 595, -200, -541, 219, -29, 
131, 370, 239, -251, -53, 305, -634, 600, -190, -531, 224, -24, 
131, 380, 248, -256, -58, 314, -634, 600, -185, -522, 214, -24, 
136, 380, 244, -258, -53, 312, -629, 595, -190, -522, 209, -29, 
136, 380, 244, -258, -53, 312, -629, 590, -190, -527, 209, -29, 
136, 375, 239, -256, -51, 307, -629, 580, -190, -527, 209, -29, 
136, 366, 229, -251, -46, 297, -614, 590, -200, -527, 214, -24, 
136, 366, 229, -251, -46, 297, -614, 590, -204, -531, 214, -29, 
136, 366, 229, -251, -46, 297, -614, 590, -209, -531, 214, -29, 
136, 366, 229, -251, -46, 297, -610, 590, -214, -531, 209, -29, 
146, 375, 229, -261, -41, 302, -605, 590, -219, -522, 214, -24, 
146, 370, 224, -258, -39, 297, -605, 590, -214, -522, 214, -24, 
146, 370, 224, -258, -39, 297, -600, 590, -209, -517, 219, -24, 
146, 370, 224, -258, -39, 297, -590, 590, -209, -512, 224, -29, 
136, 366, 229, -251, -46, 297, -590, 600, -214, -507, 224, -29, 
136, 361, 224, -248, -43, 292, -590, 600, -214, -507, 219, -29, 
136, 351, 214, -244, -39, 283, -595, 600, -214, -502, 219, -29, 
136, 346, 209, -241, -36, 278, -595, 600, -214, -502, 219, -29, 
151, 356, 204, -253, -26, 280, -595, 629, -185, -483, 239, -9, 
126, 346, 219, -236, -46, 283, -595, 634, -180, -473, 244, -9, 
107, 336, 229, -222, -61, 283, -585, 624, -190, -483, 234, -9, 
92, 336, 244, -214, -75, 290, -590, 624, -195, -488, 224, -19, 
92, 346, 253, -219, -80, 300, -585, 624, -175, -492, 214, -24, 
78, 336, 258, -207, -90, 297, -575, 624, -165, -522, 185, -53, 
53, 297, 244, -175, -95, 270, -536, 658, -151, -551, 156, -92, 
53, 268, 214, -161, -80, 241, -502, 707, -112, -561, 131, -122, 
43, 258, 214, -151, -85, 236, -468, 736, -58, -512, 161, -107, 
53, 244, 190, -148, -68, 217, -439, 780, 4, -439, 219, -58, 
78, 224, 146, -151, -34, 185, -395, 834, 34, -385, 273, -14, 
107, 214, 107, -161, 0, 161, -395, 863, 73, -322, 356, 48, 
156, 258, 102, -207, 26, 180, -424, 858, 131, -195, 507, 175, 
234, 326, 92, -280, 70, 209, -478, 849, 175, -43, 692, 336, 
356, 409, 53, -383, 151, 231, -561, 824, 165, 78, 863, 488, 
517, 488, -29, -502, 273, 229, -673, 805, 117, 195, 1068, 673, 
712, 595, -117, -653, 414, 239, -800, 790, 58, 326, 1293, 883, 
907, 702, -204, -805, 556, 248, -941, 756, -39, 468, 1527, 1093, 
1088, 805, -283, -946, 685, 261, -1088, 683, -170, 575, 1732, 1283, 
1254, 893, -361, -1073, 807, 265, -1239, 614, -287, 668, 1903, 1444, 
1376, 941, -434, -1159, 905, 253, -1332, 570, -395, 751, 2064, 1571, 
1468, 946, -522, -1207, 995, 212, -1376, 561, -458, 814, 2166, 1644, 
1517, 927, -590, -1222, 1054, 168, -1385, 551, -458, 912, 2259, 1693, 
1566, 941, -624, -1254, 1095, 158, -1400, 546, -375, 1093, 2435, 1786, 
1590, 941, -649, -1266, 1119, 146, -1410, 541, -278, 1312, 2654, 1898, 
1542, 932, -610, -1237, 1076, 161, -1420, 483, -204, 1424, 2742, 1947, 
1429, 912, -517, -1171, 973, 197, -1371, 434, -146, 1351, 2591, 1820, 
1263, 819, -444, -1041, 854, 187, -1239, 483, -82, 1122, 2205, 1517, 
1024, 668, -356, -846, 690, 156, -1083, 551, -63, 810, 1703, 1102, 
766, 546, -219, -656, 492, 163, -951, 585, -68, 527, 1273, 741, 
531, 483, -48, -507, 290, 217, -834, 580, -58, 312, 980, 502, 
317, 414, 97, -366, 109, 256, -732, 580, -48, 92, 732, 322, 
190, 385, 195, -287, -2, 290, -663, 605, -58, -92, 546, 200, 
180, 366, 185, -273, -2, 275, -605, 644, -73, -204, 458, 146, 
185, 341, 156, -263, 14, 248, -561, 683, -92, -287, 424, 141, 
170, 312, 141, -241, 14, 226, -541, 697, -107, -322, 409, 131, 
151, 283, 131, -217, 9, 207, -536, 707, -112, -326, 400, 126, 
151, 273, 122, -212, 14, 197, -531, 707, -102, -336, 385, 117, 
156, 283, 126, -219, 14, 204, -527, 712, -82, -341, 375, 107, 
151, 283, 131, -217, 9, 207, -517, 712, -63, -351, 361, 92, 
131, 283, 151, -207, -9, 217, -522, 722, -58, -361, 331, 82, 
107, 278, 170, -192, -31, 224, -517, 732, -43, -366, 317, 68, 
92, 253, 161, -173, -34, 207, -507, 732, -34, -370, 307, 63, 
82, 258, 175, -170, -46, 217, -497, 732, -29, -380, 302, 53, 
78, 253, 175, -165, -48, 214, -492, 727, -34, -380, 297, 53, 
82, 253, 170, -168, -43, 212, -488, 727, -43, -390, 297, 53, 
82, 248, 165, -165, -41, 207, -483, 727, -48, -395, 302, 43, 
87, 253, 165, -170, -39, 209, -483, 727, -53, -395, 302, 43, 
82, 248, 165, -165, -41, 207, -483, 736, -43, -390, 302, 43, 
87, 248, 161, -168, -36, 204, -483, 741, -34, -390, 292, 43, 
87, 244, 156, -165, -34, 200, -488, 746, -24, -385, 292, 43, 
87, 239, 151, -163, -31, 195, -488, 751, -9, -380, 287, 39, 
73, 229, 156, -151, -41, 192, -483, 756, -9, -380, 278, 39, 
68, 234, 165, -151, -48, 200, -478, 761, -4, -380, 278, 39, 
63, 239, 175, -151, -56, 207, -473, 766, -4, -380, 273, 29, 
58, 239, 180, -148, -61, 209, -468, 771, -4, -385, 273, 29, 
63, 229, 165, -146, -51, 197, -478, 761, 4, -370, 287, 34, 
73, 229, 156, -151, -41, 192, -478, 761, 4, -366, 292, 39, 
82, 229, 146, -156, -31, 187, -478, 761, 4, -361, 302, 48, 
87, 229, 141, -158, -26, 185, -478, 761, 4, -361, 307, 53, 
87, 219, 131, -153, -21, 175, -463, 771, 19, -351, 307, 63, 
87, 219, 131, -153, -21, 175, -463, 771, 9, -361, 302, 68, 
82, 219, 136, -151, -26, 178, -463, 771, 14, -361, 297, 68, 
78, 219, 141, -148, -31, 180, -458, 771, 19, -361, 292, 73, 
78, 219, 141, -148, -31, 180, -448, 780, 34, -356, 297, 73, 
78, 214, 136, -146, -29, 175, -448, 780, 34, -351, 297, 73, 
78, 214, 136, -146, -29, 175, -448, 780, 34, -346, 302, 73, 
82, 219, 136, -151, -26, 178, -453, 780, 34, -341, 307, 73, 
82, 219, 136, -151, -26, 178, -444, 771, 43, -336, 312, 63, 
87, 224, 136, -156, -24, 180, -444, 771, 43, -326, 317, 63, 
92, 224, 131, -158, -19, 178, -444, 771, 43, -322, 322, 68, 
92, 224, 131, -158, -19, 178, -448, 771, 43, -317, 326, 68, 
78, 214, 136, -146, -29, 175, -439, 785, 53, -307, 326, 63, 
78, 219, 141, -148, -31, 180, -434, 785, 58, -307, 326, 63, 
73, 219, 146, -146, -36, 183, -429, 780, 58, -307, 326, 63, 
63, 219, 156, -141, -46, 187, -424, 780, 63, -312, 326, 63, 
63, 209, 146, -136, -41, 178, -424, 790, 73, -302, 331, 68, 
63, 209, 146, -136, -41, 178, -424, 795, 87, -283, 336, 68, 
63, 219, 156, -141, -46, 187, -424, 800, 97, -273, 346, 68, 
63, 219, 156, -141, -46, 187, -429, 805, 107, -268, 351, 63, 
73, 214, 141, -143, -34, 178, -439, 810, 122, -263, 356, 68, 
78, 214, 136, -146, -29, 175, -439, 814, 126, -258, 356, 73, 
78, 209, 131, -143, -26, 170, -439, 819, 131, -253, 356, 78, 
82, 204, 122, -143, -19, 163, -439, 829, 136, -248, 356, 82, 
73, 200, 126, -136, -26, 163, -439, 829, 141, -248, 356, 92, 
73, 195, 122, -134, -24, 158, -439, 824, 141, -248, 356, 92, 
73, 195, 122, -134, -24, 158, -434, 819, 151, -248, 356, 87, 
78, 200, 122, -139, -21, 161, -429, 819, 151, -248, 356, 87, 
78, 190, 112, -134, -17, 151, -429, 819, 156, -239, 361, 97, 
78, 190, 112, -134, -17, 151, -429, 824, 161, -234, 366, 102, 
78, 190, 112, -134, -17, 151, -429, 829, 165, -224, 370, 102, 
78, 190, 112, -134, -17, 151, -429, 834, 180, -219, 375, 102, 
87, 204, 117, -146, -14, 161, -424, 839, 185, -219, 375, 102, 
92, 214, 122, -153, -14, 168, -419, 839, 195, -214, 375, 102, 
92, 224, 131, -158, -19, 178, -414, 829, 204, -204, 375, 102, 
97, 229, 131, -163, -17, 180, -409, 829, 214, -200, 375, 102, 
92, 224, 131, -158, -19, 178, -405, 834, 224, -190, 385, 112, 
87, 234, 146, -161, -29, 190, -409, 844, 234, -185, 390, 112, 
87, 239, 151, -163, -31, 195, -414, 854, 244, -175, 390, 112, 
87, 244, 156, -165, -34, 200, -414, 858, 253, -175, 390, 117, 
87, 239, 151, -163, -31, 195, -419, 858, 273, -165, 395, 126, 
92, 248, 156, -170, -31, 202, -424, 863, 287, -156, 400, 131, 
97, 258, 161, -178, -31, 209, -424, 868, 307, -156, 409, 131, 
97, 258, 161, -178, -31, 209, -429, 873, 322, -151, 424, 131, 
112, 273, 161, -192, -24, 217, -429, 873, 331, -141, 439, 156, 
117, 278, 161, -197, -21, 219, -429, 873, 336, -131, 444, 165, 
122, 287, 165, -204, -21, 226, -429, 873, 341, -117, 448, 175, 
126, 287, 161, -207, -17, 224, -434, 873, 346, -107, 453, 185, 
122, 292, 170, -207, -24, 231, -429, 873, 361, -97, 463, 200, 
126, 302, 175, -214, -24, 239, -434, 868, 366, -82, 483, 214, 
136, 307, 170, -222, -17, 239, -439, 868, 370, -78, 492, 219, 
141, 312, 170, -226, -14, 241, -444, 868, 370, -68, 502, 229, 
151, 322, 170, -236, -9, 246, -444, 878, 380, -53, 522, 234, 
156, 331, 175, -244, -9, 253, -448, 878, 380, -43, 531, 239, 
161, 336, 175, -248, -7, 256, -458, 878, 380, -39, 541, 244, 
165, 336, 170, -251, -2, 253, -458, 878, 385, -29, 546, 248, 
170, 336, 165, -253, 2, 251, -463, 873, 395, -4, 570, 258, 
170, 346, 175, -258, -2, 261, -463, 868, 405, 4, 580, 268, 
180, 346, 165, -263, 7, 256, -468, 868, 409, 19, 590, 283, 
180, 351, 170, -265, 4, 261, -473, 863, 409, 24, 600, 292, 
195, 346, 151, -270, 21, 248, -468, 873, 424, 39, 605, 302, 
204, 346, 141, -275, 31, 244, -473, 878, 424, 48, 619, 312, 
209, 341, 131, -275, 39, 236, -483, 883, 429, 63, 634, 322, 
219, 336, 117, -278, 51, 226, -483, 888, 434, 68, 658, 326, 
209, 331, 122, -270, 43, 226, -488, 888, 444, 78, 668, 331, 
219, 326, 107, -273, 56, 217, -488, 893, 444, 78, 668, 336, 
219, 322, 102, -270, 58, 212, -483, 897, 444, 78, 673, 336, 
219, 312, 92, -265, 63, 202, -483, 902, 444, 78, 668, 346, 
224, 297, 73, -261, 75, 185, -483, 907, 439, 92, 668, 346, 
229, 292, 63, -261, 82, 178, -478, 907, 434, 97, 668, 351, 
224, 292, 68, -258, 78, 180, -473, 907, 434, 102, 658, 336, 
214, 283, 68, -248, 73, 175, -473, 907, 424, 107, 658, 331, 
195, 234, 39, -214, 78, 136, -453, 907, 419, 87, 663, 312, 
175, 219, 43, -197, 65, 131, -434, 897, 405, 78, 658, 302, 
190, 214, 24, -202, 82, 119, -429, 902, 405, 78, 653, 297, 
195, 224, 29, -209, 82, 126, -429, 907, 400, 68, 653, 302, 
185, 209, 24, -197, 80, 117, -429, 902, 385, 53, 644, 287, 
175, 204, 29, -190, 73, 117, -429, 897, 380, 48, 634, 283, 
165, 200, 34, -183, 65, 117, -429, 893, 375, 43, 624, 278, 
156, 195, 39, -175, 58, 117, -429, 888, 370, 39, 614, 273, 
161, 204, 43, -183, 58, 124, -419, 893, 366, 24, 600, 263, 
161, 200, 39, -180, 61, 119, -419, 893, 366, 19, 595, 253, 
161, 200, 39, -180, 61, 119, -419, 897, 366, 19, 595, 248, 
161, 200, 39, -180, 61, 119, -419, 897, 361, 24, 595, 244, 
141, 195, 53, -168, 43, 124, -400, 897, 361, 34, 600, 248, 
141, 185, 43, -163, 48, 114, -400, 897, 361, 29, 600, 248, 
141, 180, 39, -161, 51, 109, -400, 893, 361, 29, 600, 248, 
141, 180, 39, -161, 51, 109, -400, 893, 361, 29, 595, 248, 
131, 175, 43, -153, 43, 109, -390, 893, 366, 39, 605, 248, 
131, 170, 39, -151, 46, 104, -390, 893, 366, 39, 600, 253, 
136, 165, 29, -151, 53, 97, -390, 893, 370, 39, 600, 253, 
136, 161, 24, -148, 56, 92, -390, 893, 380, 39, 605, 253, 
156, 156, 0, -156, 78, 78, -405, 902, 400, 48, 614, 258, 
156, 156, 0, -156, 78, 78, -405, 912, 405, 53, 619, 263, 
161, 156, -4, -158, 82, 75, -405, 917, 409, 58, 629, 268, 
161, 165, 4, -163, 78, 85, -405, 917, 414, 63, 634, 273, 
161, 156, -4, -158, 82, 75, -390, 922, 424, 68, 624, 273, 
156, 161, 4, -158, 75, 82, -390, 927, 429, 73, 629, 278, 
156, 161, 4, -158, 75, 82, -390, 927, 434, 87, 639, 278, 
151, 170, 19, -161, 65, 95, -395, 927, 439, 97, 644, 283, 
151, 165, 14, -158, 68, 90, -395, 927, 448, 112, 649, 278, 
156, 180, 24, -168, 65, 102, -395, 927, 458, 117, 649, 283, 
156, 185, 29, -170, 63, 107, -405, 922, 458, 122, 649, 283, 
156, 195, 39, -175, 58, 117, -429, 917, 458, 122, 649, 292, 
165, 214, 48, -190, 58, 131, -439, 907, 483, 136, 663, 302, 
175, 229, 53, -202, 61, 141, -439, 902, 492, 156, 678, 312, 
175, 239, 63, -207, 56, 151, -444, 902, 502, 165, 692, 322, 
175, 244, 68, -209, 53, 156, -448, 902, 512, 180, 707, 331, 
185, 244, 58, -214, 63, 151, -453, 888, 512, 180, 707, 326, 
190, 253, 63, -222, 63, 158, -453, 888, 507, 180, 707, 331, 
204, 263, 58, -234, 73, 161, -463, 883, 502, 180, 707, 336, 
209, 273, 63, -241, 73, 168, -468, 883, 497, 180, 707, 346, 
204, 283, 78, -244, 63, 180, -473, 883, 512, 195, 717, 346, 
204, 283, 78, -244, 63, 180, -473, 883, 517, 200, 722, 346, 
204, 278, 73, -241, 65, 175, -473, 883, 512, 195, 717, 336, 
200, 273, 73, -236, 63, 173, -473, 888, 512, 200, 717, 336, 
200, 268, 68, -234, 65, 168, -483, 893, 512, 200, 717, 336, 
200, 268, 68, -234, 65, 168, -478, 893, 517, 200, 717, 336, 
195, 253, 58, -224, 68, 156, -473, 893, 517, 190, 707, 326, 
180, 244, 63, -212, 58, 153, -458, 902, 517, 180, 697, 322, 
165, 219, 53, -192, 56, 136, -434, 907, 522, 185, 697, 312, 
146, 209, 63, -178, 41, 136, -424, 912, 522, 180, 697, 302, 
131, 200, 68, -165, 31, 134, -405, 922, 517, 180, 688, 297, 
122, 180, 58, -151, 31, 119, -395, 927, 517, 175, 683, 292, 
112, 161, 48, -136, 31, 104, -395, 946, 536, 185, 683, 297, 
107, 151, 43, -129, 31, 97, -390, 946, 546, 190, 688, 287, 
102, 141, 39, -122, 31, 90, -385, 946, 556, 190, 683, 283, 
87, 136, 48, -112, 19, 92, -375, 956, 561, 190, 688, 283, 
87, 107, 19, -97, 34, 63, -370, 971, 561, 190, 692, 292, 
87, 92, 4, -90, 41, 48, -361, 976, 556, 180, 683, 283, 
82, 78, -4, -80, 43, 36, -351, 985, 551, 175, 678, 278, 
82, 63, -19, -73, 51, 21, -346, 985, 551, 180, 673, 273, 
82, 68, -14, -75, 48, 26, -336, 995, 551, 180, 673, 283, 
82, 63, -19, -73, 51, 21, -331, 1000, 556, 180, 668, 278, 
82, 58, -24, -70, 53, 17, -322, 1000, 556, 185, 668, 273, 
78, 58, -19, -68, 48, 19, -317, 1000, 556, 190, 668, 268, 
82, 73, -9, -78, 46, 31, -317, 1000, 570, 190, 673, 278, 
87, 73, -14, -80, 51, 29, -322, 1000, 575, 195, 673, 278, 
92, 78, -14, -85, 53, 31, -326, 1000, 580, 200, 678, 278, 
97, 82, -14, -90, 56, 34, -331, 1000, 585, 195, 683, 278, 
87, 78, -9, -82, 48, 34, -322, 1005, 590, 200, 692, 287, 
82, 63, -19, -73, 51, 21, -322, 1010, 590, 200, 692, 287, 
82, 53, -29, -68, 56, 12, -322, 1015, 595, 204, 692, 287, 
82, 48, -34, -65, 58, 7, -322, 1024, 595, 209, 692, 287, 
87, 34, -53, -61, 70, -9, -307, 1024, 600, 219, 688, 292, 
87, 29, -58, -58, 73, -14, -307, 1024, 600, 214, 688, 292, 
87, 19, -68, -53, 78, -24, -307, 1019, 600, 214, 688, 292, 
87, 14, -73, -51, 80, -29, -302, 1019, 595, 214, 683, 287, 
97, 19, -78, -58, 87, -29, -302, 1024, 605, 214, 688, 292, 
97, 24, -73, -61, 85, -24, -302, 1029, 605, 219, 692, 292, 
97, 29, -68, -63, 82, -19, -297, 1034, 605, 224, 692, 292, 
