I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -283, 0, 283, -141, -141, -29, 39, -97, -126, -68, -136, 
-283, -283, 0, 283, -141, -141, -29, 39, -97, -126, -68, -136, 
-283, -283, 0, 283, -141, -141, -29, 39, -97, -126, -68, -136, 
-283, -283, 0, 283, -141, -141, -29, 39, -97, -126, -68, -136, 
-283, -287, -4, 285, -139, -146, -19, 48, -97, -117, -68, -136, 
-283, -292, -9, 287, -136, -151, -19, 48, -97, -117, -68, -136, 
-283, -297, -14, 290, -134, -156, -19, 48, -97, -117, -68, -136, 
-283, -302, -19, 292, -131, -161, -19, 48, -97, -117, -68, -136, 
-283, -292, -9, 287, -136, -151, -9, 53, -97, -117, -68, -136, 
-283, -292, -9, 287, -136, -151, -9, 58, -97, -117, -68, -136, 
-283, -292, -9, 287, -136, -151, -9, 63, -97, -117, -68, -136, 
-283, -292, -9, 287, -136, -151, -9, 68, -97, -117, -68, -136, 
-292, -297, -4, 295, -143, -151, -4, 68, -87, -107, -58, -126, 
-292, -302, -9, 297, -141, -156, 0, 68, -87, -107, -58, -126, 
-292, -307, -14, 300, -139, -161, 4, 68, -87, -107, -58, -126, 
-292, -312, -19, 302, -136, -165, 9, 68, -87, -107, -58, -126, 
-292, -302, -9, 297, -141, -156, 9, 78, -87, -117, -68, -126, 
-292, -302, -9, 297, -141, -156, 9, 78, -87, -117, -68, -126, 
-292, -302, -9, 297, -141, -156, 9, 78, -87, -117, -68, -126, 
-292, -302, -9, 297, -141, -156, 9, 78, -87, -117, -68, -126, 
-292, -312, -19, 302, -136, -165, 14, 82, -78, -112, -58, -117, 
-292, -312, -19, 302, -136, -165, 19, 87, -78, -107, -58, -117, 
-292, -312, -19, 302, -136, -165, 24, 92, -78, -102, -58, -117, 
-292, -312, -19, 302, -136, -165, 29, 97, -78, -97, -58, -117, 
-292, -302, -9, 297, -141, -156, 39, 97, -78, -97, -58, -126, 
-292, -302, -9, 297, -141, -156, 39, 97, -78, -97, -58, -126, 
-292, -302, -9, 297, -141, -156, 39, 97, -78, -97, -58, -126, 
-292, -302, -9, 297, -141, -156, 39, 97, -78, -97, -58, -126, 
-302, -312, -9, 307, -146, -161, 39, 87, -87, -107, -68, -136, 
-302, -312, -9, 307, -146, -161, 39, 87, -87, -107, -68, -136, 
-302, -312, -9, 307, -146, -161, 39, 87, -87, -107, -68, -136, 
-302, -312, -9, 307, -146, -161, 39, 87, -87, -107, -68, -136, 
-312, -312, 0, 312, -156, -156, 43, 92, -78, -97, -78, -136, 
-312, -312, 0, 312, -156, -156, 48, 97, -78, -97, -78, -136, 
-312, -312, 0, 312, -156, -156, 53, 102, -78, -97, -78, -136, 
-312, -312, 0, 312, -156, -156, 58, 107, -78, -97, -78, -136, 
-322, -312, 9, 317, -165, -151, 73, 112, -78, -107, -78, -146, 
-322, -312, 9, 317, -165, -151, 78, 117, -78, -107, -78, -146, 
-322, -312, 9, 317, -165, -151, 82, 122, -78, -107, -78, -146, 
-322, -312, 9, 317, -165, -151, 87, 126, -78, -107, -78, -146, 
-307, -297, 9, 302, -158, -143, 92, 136, -68, -102, -73, -131, 
-302, -292, 9, 297, -156, -141, 97, 136, -68, -97, -68, -126, 
-297, -287, 9, 292, -153, -139, 102, 136, -68, -92, -63, -122, 
-292, -283, 9, 287, -151, -136, 107, 136, -68, -87, -58, -117, 
-302, -287, 14, 295, -158, -136, 122, 146, -58, -87, -58, -107, 
-302, -292, 9, 297, -156, -141, 126, 146, -58, -87, -58, -107, 
-302, -297, 4, 300, -153, -146, 131, 146, -58, -87, -58, -107, 
-302, -302, 0, 302, -151, -151, 136, 146, -58, -87, -58, -107, 
-307, -312, -4, 309, -151, -158, 146, 146, -58, -87, -58, -117, 
-312, -312, 0, 312, -156, -156, 146, 146, -58, -87, -58, -117, 
-317, -312, 4, 314, -161, -153, 146, 146, -58, -87, -58, -117, 
-322, -312, 9, 317, -165, -151, 146, 146, -58, -87, -58, -117, 
-326, -322, 4, 324, -165, -158, 151, 156, -58, -78, -58, -117, 
-331, -322, 9, 326, -170, -156, 156, 156, -58, -78, -58, -117, 
-336, -322, 14, 329, -175, -153, 161, 156, -58, -78, -58, -117, 
-341, -322, 19, 331, -180, -151, 165, 156, -58, -78, -58, -117, 
-351, -312, 39, 331, -195, -136, 175, 146, -68, -87, -63, -122, 
-351, -312, 39, 331, -195, -136, 175, 146, -68, -87, -68, -126, 
-351, -312, 39, 331, -195, -136, 175, 146, -68, -87, -73, -131, 
-351, -312, 39, 331, -195, -136, 175, 146, -68, -87, -78, -136, 
-361, -312, 48, 336, -204, -131, 175, 141, -78, -92, -78, -136, 
-361, -312, 48, 336, -204, -131, 175, 136, -78, -97, -78, -136, 
-361, -312, 48, 336, -204, -131, 175, 131, -78, -102, -78, -136, 
-361, -312, 48, 336, -204, -131, 175, 126, -78, -107, -78, -136, 
