I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -204, -239, 85, 136, -222, -117, 512, 336, 302, 253, 312, 
29, -204, -234, 87, 131, -219, -117, 497, 322, 292, 253, 312, 
14, -204, -219, 95, 117, -212, -107, 488, 297, 283, 244, 307, 
9, -204, -214, 97, 112, -209, -107, 478, 283, 273, 234, 302, 
4, -204, -209, 100, 107, -207, -107, 468, 268, 263, 224, 297, 
0, -204, -204, 102, 102, -204, -107, 458, 253, 253, 214, 292, 
-4, -209, -204, 107, 100, -207, -97, 439, 234, 239, 209, 283, 
-9, -214, -204, 112, 97, -209, -97, 429, 224, 224, 204, 283, 
-14, -219, -204, 117, 95, -212, -97, 419, 214, 209, 200, 283, 
-19, -224, -204, 122, 92, -214, -97, 409, 204, 195, 195, 283, 
-24, -239, -214, 131, 95, -226, -87, 395, 185, 180, 180, 273, 
-29, -244, -214, 136, 92, -229, -87, 390, 175, 175, 175, 273, 
-34, -248, -214, 141, 90, -231, -87, 385, 165, 170, 170, 273, 
-39, -253, -214, 146, 87, -234, -87, 380, 156, 165, 165, 273, 
-48, -263, -214, 156, 82, -239, -82, 370, 151, 151, 161, 268, 
-48, -263, -214, 156, 82, -239, -78, 370, 146, 146, 156, 263, 
-48, -263, -214, 156, 82, -239, -73, 370, 141, 141, 151, 258, 
-48, -263, -214, 156, 82, -239, -68, 370, 136, 136, 146, 253, 
-58, -273, -214, 165, 78, -244, -58, 361, 122, 131, 141, 248, 
-58, -273, -214, 165, 78, -244, -58, 361, 117, 126, 136, 244, 
-58, -273, -214, 165, 78, -244, -58, 361, 112, 122, 131, 239, 
-58, -273, -214, 165, 78, -244, -58, 361, 107, 117, 126, 234, 
-68, -283, -214, 175, 73, -248, -48, 351, 97, 112, 122, 224, 
-68, -283, -214, 175, 73, -248, -48, 351, 97, 107, 117, 224, 
-68, -283, -214, 175, 73, -248, -48, 351, 97, 102, 112, 224, 
-68, -283, -214, 175, 73, -248, -48, 351, 97, 97, 107, 224, 
-58, -283, -224, 170, 82, -253, -39, 341, 87, 87, 97, 224, 
-58, -283, -224, 170, 82, -253, -39, 341, 87, 87, 97, 224, 
-58, -283, -224, 170, 82, -253, -39, 341, 87, 87, 97, 224, 
-58, -283, -224, 170, 82, -253, -39, 341, 87, 87, 97, 224, 
-58, -283, -224, 170, 82, -253, -39, 351, 87, 87, 107, 224, 
-58, -283, -224, 170, 82, -253, -39, 351, 87, 87, 107, 224, 
-58, -283, -224, 170, 82, -253, -39, 351, 87, 87, 107, 224, 
-58, -283, -224, 170, 82, -253, -39, 351, 87, 87, 107, 224, 
-68, -283, -214, 175, 73, -248, -34, 351, 97, 87, 102, 224, 
-68, -283, -214, 175, 73, -248, -29, 351, 97, 87, 97, 224, 
-68, -283, -214, 175, 73, -248, -24, 351, 97, 87, 92, 224, 
-68, -283, -214, 175, 73, -248, -19, 351, 97, 87, 87, 224, 
-58, -292, -234, 175, 87, -263, -19, 351, 97, 87, 97, 214, 
-58, -292, -234, 175, 87, -263, -19, 351, 97, 87, 97, 214, 
-58, -292, -234, 175, 87, -263, -19, 351, 97, 87, 97, 214, 
-58, -292, -234, 175, 87, -263, -19, 351, 97, 87, 97, 214, 
-58, -283, -224, 170, 82, -253, -9, 361, 107, 97, 107, 224, 
-58, -283, -224, 170, 82, -253, -9, 361, 107, 97, 107, 224, 
-58, -283, -224, 170, 82, -253, -9, 361, 107, 97, 107, 224, 
-58, -283, -224, 170, 82, -253, -9, 361, 107, 97, 107, 224, 
-48, -283, -234, 165, 92, -258, -9, 361, 107, 97, 97, 224, 
-48, -283, -234, 165, 92, -258, -9, 361, 107, 97, 97, 224, 
-48, -283, -234, 165, 92, -258, -9, 361, 107, 97, 97, 224, 
-48, -283, -234, 165, 92, -258, -9, 361, 107, 97, 97, 224, 
-48, -283, -234, 165, 92, -258, 0, 361, 107, 97, 107, 224, 
-48, -283, -234, 165, 92, -258, 0, 361, 107, 97, 107, 224, 
-48, -283, -234, 165, 92, -258, 0, 361, 107, 97, 107, 224, 
-48, -283, -234, 165, 92, -258, 0, 361, 107, 97, 107, 224, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 107, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 107, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 107, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 107, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 9, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 107, 107, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 107, 107, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 107, 107, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 107, 107, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 19, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 29, 361, 117, 97, 117, 224, 
-48, -283, -234, 165, 92, -258, 29, 361, 117, 97, 117, 224, 
-48, -283, -234, 165, 92, -258, 29, 361, 117, 97, 117, 224, 
-48, -283, -234, 165, 92, -258, 29, 361, 117, 97, 117, 224, 
-58, -283, -224, 170, 82, -253, 39, 370, 117, 107, 107, 234, 
-58, -283, -224, 170, 82, -253, 39, 370, 117, 107, 107, 234, 
-58, -283, -224, 170, 82, -253, 39, 370, 117, 107, 107, 234, 
-58, -283, -224, 170, 82, -253, 39, 370, 117, 107, 107, 234, 
-58, -283, -224, 170, 82, -253, 39, 361, 107, 102, 117, 234, 
-58, -283, -224, 170, 82, -253, 39, 361, 107, 97, 117, 234, 
-58, -283, -224, 170, 82, -253, 39, 361, 107, 92, 117, 234, 
-58, -283, -224, 170, 82, -253, 39, 361, 107, 87, 117, 234, 
-48, -283, -234, 165, 92, -258, 39, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 39, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 39, 361, 117, 97, 117, 234, 
-48, -283, -234, 165, 92, -258, 39, 361, 117, 97, 117, 234, 
-48, -292, -244, 170, 97, -268, 43, 361, 117, 97, 107, 234, 
-48, -292, -244, 170, 97, -268, 48, 361, 117, 97, 107, 234, 
-48, -292, -244, 170, 97, -268, 53, 361, 117, 97, 107, 234, 
-48, -292, -244, 170, 97, -268, 58, 361, 117, 97, 107, 234, 
-58, -292, -234, 175, 87, -263, 58, 351, 107, 92, 97, 224, 
-58, -292, -234, 175, 87, -263, 58, 351, 107, 87, 97, 224, 
-58, -292, -234, 175, 87, -263, 58, 351, 107, 82, 97, 224, 
-58, -292, -234, 175, 87, -263, 58, 351, 107, 78, 97, 224, 
-48, -292, -244, 170, 97, -268, 58, 351, 97, 87, 97, 224, 
-48, -292, -244, 170, 97, -268, 58, 351, 97, 87, 97, 224, 
-48, -292, -244, 170, 97, -268, 58, 351, 97, 87, 97, 224, 
-48, -292, -244, 170, 97, -268, 58, 351, 97, 87, 97, 224, 
-48, -302, -253, 175, 102, -278, 68, 351, 107, 87, 97, 234, 
-48, -302, -253, 175, 102, -278, 68, 351, 107, 87, 97, 234, 
-48, -302, -253, 175, 102, -278, 68, 351, 107, 87, 97, 234, 
-48, -302, -253, 175, 102, -278, 68, 351, 107, 87, 97, 234, 
-58, -302, -244, 180, 92, -273, 78, 341, 97, 87, 97, 224, 
-58, -302, -244, 180, 92, -273, 78, 341, 97, 87, 97, 224, 
-58, -302, -244, 180, 92, -273, 78, 341, 97, 87, 97, 224, 
-58, -302, -244, 180, 92, -273, 78, 341, 97, 87, 97, 224, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 224, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 224, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 224, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 224, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 214, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 214, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 214, 
-58, -302, -244, 180, 92, -273, 78, 351, 97, 78, 87, 214, 
-68, -302, -234, 185, 82, -268, 78, 341, 97, 68, 87, 224, 
-68, -302, -234, 185, 82, -268, 78, 341, 97, 68, 87, 224, 
-68, -302, -234, 185, 82, -268, 78, 341, 97, 68, 87, 224, 
-68, -302, -234, 185, 82, -268, 78, 341, 97, 68, 87, 224, 
-68, -312, -244, 190, 87, -278, 87, 351, 97, 68, 87, 234, 
-68, -312, -244, 190, 87, -278, 87, 351, 97, 68, 87, 234, 
-68, -312, -244, 190, 87, -278, 87, 351, 97, 68, 87, 234, 
-68, -312, -244, 190, 87, -278, 87, 351, 97, 68, 87, 234, 
-68, -312, -244, 190, 87, -278, 97, 341, 97, 68, 78, 224, 
-68, -312, -244, 190, 87, -278, 97, 341, 97, 68, 78, 224, 
-68, -312, -244, 190, 87, -278, 97, 341, 97, 68, 78, 224, 
-68, -312, -244, 190, 87, -278, 97, 341, 97, 68, 78, 224, 
-78, -312, -234, 195, 78, -273, 107, 341, 87, 68, 78, 214, 
-78, -312, -234, 195, 78, -273, 107, 341, 87, 68, 78, 214, 
-78, -312, -234, 195, 78, -273, 107, 341, 87, 68, 78, 214, 
-78, -312, -234, 195, 78, -273, 107, 341, 87, 68, 78, 214, 
-78, -322, -244, 200, 82, -283, 107, 341, 87, 58, 68, 214, 
-78, -322, -244, 200, 82, -283, 107, 341, 87, 58, 68, 214, 
-78, -322, -244, 200, 82, -283, 107, 341, 87, 58, 68, 214, 
-78, -322, -244, 200, 82, -283, 107, 341, 87, 58, 68, 214, 
-78, -322, -244, 200, 82, -283, 117, 341, 87, 68, 78, 214, 
-78, -322, -244, 200, 82, -283, 117, 341, 87, 68, 78, 214, 
-78, -322, -244, 200, 82, -283, 117, 341, 87, 68, 78, 214, 
-78, -322, -244, 200, 82, -283, 117, 341, 87, 68, 78, 214, 
-78, -322, -244, 200, 82, -283, 126, 341, 87, 68, 78, 204, 
-78, -322, -244, 200, 82, -283, 126, 341, 87, 68, 78, 204, 
-78, -322, -244, 200, 82, -283, 126, 341, 87, 68, 78, 204, 
-78, -322, -244, 200, 82, -283, 126, 341, 87, 68, 78, 204, 
-78, -331, -253, 204, 87, -292, 136, 341, 87, 58, 78, 204, 
-78, -331, -253, 204, 87, -292, 136, 341, 87, 58, 78, 204, 
-78, -331, -253, 204, 87, -292, 136, 341, 87, 58, 78, 204, 
-78, -331, -253, 204, 87, -292, 136, 341, 87, 58, 78, 204, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 204, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 204, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 204, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 204, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 214, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 214, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 214, 
-68, -322, -253, 195, 92, -287, 146, 331, 87, 58, 68, 214, 
-68, -331, -263, 200, 97, -297, 156, 331, 87, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 156, 331, 87, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 156, 331, 87, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 156, 331, 87, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 156, 341, 87, 58, 78, 204, 
-68, -331, -263, 200, 97, -297, 156, 341, 87, 58, 78, 204, 
-68, -331, -263, 200, 97, -297, 156, 341, 87, 58, 78, 204, 
-68, -331, -263, 200, 97, -297, 156, 341, 87, 58, 78, 204, 
-78, -331, -253, 204, 87, -292, 165, 341, 87, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 341, 87, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 341, 87, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 341, 87, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 165, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 170, 341, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 175, 341, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 180, 341, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 185, 341, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 185, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 185, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 185, 331, 97, 58, 68, 204, 
-78, -331, -253, 204, 87, -292, 185, 331, 97, 58, 68, 204, 
-78, -341, -263, 209, 92, -302, 195, 331, 97, 58, 78, 204, 
-78, -341, -263, 209, 92, -302, 195, 331, 97, 58, 78, 204, 
-78, -341, -263, 209, 92, -302, 195, 331, 97, 58, 78, 204, 
-78, -341, -263, 209, 92, -302, 195, 331, 97, 58, 78, 204, 
-68, -341, -273, 204, 102, -307, 204, 322, 97, 58, 68, 195, 
-68, -341, -273, 204, 102, -307, 204, 322, 97, 58, 68, 195, 
-68, -341, -273, 204, 102, -307, 204, 322, 97, 58, 68, 195, 
-68, -341, -273, 204, 102, -307, 204, 322, 97, 58, 68, 195, 
-78, -331, -253, 204, 87, -292, 214, 331, 97, 58, 68, 195, 
-78, -331, -253, 204, 87, -292, 214, 331, 97, 58, 68, 195, 
-78, -331, -253, 204, 87, -292, 214, 331, 97, 58, 68, 195, 
-78, -331, -253, 204, 87, -292, 214, 331, 97, 58, 68, 195, 
-87, -331, -244, 209, 78, -287, 214, 331, 97, 58, 68, 185, 
-87, -331, -244, 209, 78, -287, 214, 331, 97, 58, 68, 185, 
-87, -331, -244, 209, 78, -287, 214, 331, 97, 58, 68, 185, 
-87, -331, -244, 209, 78, -287, 214, 331, 97, 58, 68, 185, 
-87, -341, -253, 214, 82, -297, 224, 322, 97, 68, 68, 185, 
-87, -341, -253, 214, 82, -297, 224, 322, 97, 68, 68, 185, 
-87, -341, -253, 214, 82, -297, 224, 322, 97, 68, 68, 185, 
-87, -341, -253, 214, 82, -297, 224, 322, 97, 68, 68, 185, 
-78, -341, -263, 209, 92, -302, 234, 331, 97, 58, 68, 195, 
-78, -341, -263, 209, 92, -302, 234, 331, 97, 58, 68, 195, 
-78, -341, -263, 209, 92, -302, 234, 331, 97, 58, 68, 195, 
-78, -341, -263, 209, 92, -302, 234, 331, 97, 58, 68, 195, 
-78, -351, -273, 214, 97, -312, 234, 331, 97, 68, 78, 195, 
-78, -351, -273, 214, 97, -312, 234, 331, 97, 68, 78, 195, 
-78, -351, -273, 214, 97, -312, 234, 331, 97, 68, 78, 195, 
-78, -351, -273, 214, 97, -312, 234, 331, 97, 68, 78, 195, 
-87, -351, -263, 219, 87, -307, 244, 331, 97, 68, 78, 185, 
-87, -351, -263, 219, 87, -307, 244, 331, 97, 68, 78, 185, 
-87, -351, -263, 219, 87, -307, 244, 331, 97, 68, 78, 185, 
-87, -351, -263, 219, 87, -307, 244, 331, 97, 68, 78, 185, 
-78, -351, -273, 214, 97, -312, 253, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 253, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 253, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 253, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 263, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 263, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 263, 331, 97, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 263, 331, 97, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 107, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 107, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 107, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 107, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 97, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 97, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 97, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 263, 331, 97, 68, 68, 195, 
-87, -351, -263, 219, 87, -307, 273, 331, 107, 68, 78, 195, 
-87, -351, -263, 219, 87, -307, 273, 331, 107, 68, 78, 195, 
-87, -351, -263, 219, 87, -307, 273, 331, 107, 68, 78, 195, 
-87, -351, -263, 219, 87, -307, 273, 331, 107, 68, 78, 195, 
-87, -361, -273, 224, 92, -317, 283, 322, 107, 68, 68, 195, 
-87, -361, -273, 224, 92, -317, 283, 322, 107, 68, 68, 195, 
-87, -361, -273, 224, 92, -317, 283, 322, 107, 68, 68, 195, 
-87, -361, -273, 224, 92, -317, 283, 322, 107, 68, 68, 195, 
-78, -351, -273, 214, 97, -312, 292, 331, 107, 78, 78, 195, 
-78, -351, -273, 214, 97, -312, 292, 331, 107, 78, 78, 195, 
-78, -351, -273, 214, 97, -312, 292, 331, 107, 78, 78, 195, 
-78, -351, -273, 214, 97, -312, 292, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 292, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 292, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 292, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 292, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 302, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 302, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 302, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 302, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 312, 331, 107, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 322, 331, 117, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 322, 331, 117, 78, 78, 195, 
-87, -351, -263, 219, 87, -307, 322, 331, 117, 78, 82, 195, 
-87, -351, -263, 219, 87, -307, 322, 331, 117, 82, 82, 195, 
-87, -351, -263, 219, 87, -307, 331, 331, 117, 82, 82, 204, 
-87, -351, -263, 219, 87, -307, 331, 336, 122, 87, 82, 204, 
-87, -341, -253, 214, 82, -297, 331, 336, 122, 87, 82, 209, 
-87, -336, -248, 212, 80, -292, 331, 336, 122, 92, 87, 209, 
-87, -331, -244, 209, 78, -287, 336, 341, 131, 92, 92, 209, 
-87, -326, -239, 207, 75, -283, 341, 341, 131, 97, 97, 214, 
-87, -322, -234, 204, 73, -278, 346, 346, 141, 102, 97, 219, 
-82, -317, -234, 200, 75, -275, 351, 351, 146, 107, 97, 219, 
-63, -307, -244, 185, 90, -275, 361, 351, 146, 117, 97, 214, 
-63, -302, -239, 183, 87, -270, 361, 361, 156, 122, 107, 219, 
-63, -297, -234, 180, 85, -265, 366, 366, 165, 126, 112, 224, 
-58, -292, -234, 175, 87, -263, 366, 370, 170, 131, 117, 224, 
-58, -278, -219, 168, 80, -248, 375, 375, 175, 136, 126, 234, 
-58, -273, -214, 165, 78, -244, 380, 375, 175, 141, 131, 239, 
-58, -273, -214, 165, 78, -244, 380, 375, 180, 146, 131, 239, 
-58, -278, -219, 168, 80, -248, 380, 375, 180, 146, 136, 239, 
-63, -268, -204, 165, 70, -236, 375, 380, 185, 151, 141, 239, 
-63, -268, -204, 165, 70, -236, 375, 380, 185, 151, 141, 244, 
-58, -278, -219, 168, 80, -248, 375, 385, 185, 151, 141, 244, 
-53, -268, -214, 161, 80, -241, 375, 390, 195, 151, 141, 253, 
-43, -268, -224, 156, 90, -246, 366, 390, 200, 161, 146, 244, 
-34, -263, -229, 148, 97, -246, 366, 390, 200, 161, 146, 244, 
-34, -258, -224, 146, 95, -241, 361, 390, 204, 161, 146, 244, 
-34, -258, -224, 146, 95, -241, 361, 395, 204, 165, 146, 248, 
-34, -263, -229, 148, 97, -246, 366, 385, 209, 175, 151, 253, 
-29, -258, -229, 143, 100, -244, 361, 380, 209, 175, 151, 253, 
-29, -253, -224, 141, 97, -239, 346, 366, 204, 175, 156, 253, 
-34, -248, -214, 141, 90, -231, 336, 351, 195, 175, 156, 253, 
-34, -239, -204, 136, 85, -222, 331, 336, 185, 165, 156, 258, 
-34, -248, -214, 141, 90, -231, 331, 336, 185, 165, 151, 258, 
-34, -253, -219, 143, 92, -236, 331, 331, 185, 161, 151, 263, 
-34, -263, -229, 148, 97, -246, 326, 331, 175, 161, 151, 263, 
-29, -273, -244, 151, 107, -258, 326, 341, 161, 156, 151, 253, 
-29, -278, -248, 153, 109, -263, 331, 341, 161, 151, 151, 253, 
-29, -278, -248, 153, 109, -263, 336, 336, 161, 151, 151, 248, 
-29, -278, -248, 153, 109, -263, 336, 336, 151, 141, 151, 248, 
-39, -287, -248, 163, 104, -268, 341, 346, 161, 141, 151, 248, 
-39, -287, -248, 163, 104, -268, 356, 346, 161, 141, 151, 248, 
-39, -287, -248, 163, 104, -268, 361, 341, 161, 141, 151, 248, 
-43, -278, -234, 161, 95, -256, 366, 341, 161, 141, 151, 253, 
-43, -273, -229, 158, 92, -251, 361, 331, 146, 141, 151, 253, 
-43, -273, -229, 158, 92, -251, 361, 322, 136, 141, 151, 248, 
-43, -278, -234, 161, 95, -256, 361, 322, 136, 141, 146, 248, 
-53, -278, -224, 165, 85, -251, 361, 322, 136, 136, 146, 248, 
-58, -273, -214, 165, 78, -244, 356, 326, 136, 136, 141, 248, 
-68, -283, -214, 175, 73, -248, 361, 326, 136, 136, 136, 244, 
-68, -292, -224, 180, 78, -258, 366, 326, 136, 131, 131, 244, 
-68, -307, -239, 187, 85, -273, 366, 331, 131, 122, 126, 229, 
-73, -302, -229, 187, 78, -265, 370, 322, 136, 117, 122, 219, 
-78, -322, -244, 200, 82, -283, 380, 317, 131, 112, 117, 209, 
-82, -322, -239, 202, 78, -280, 385, 312, 126, 97, 102, 200, 
-87, -336, -248, 212, 80, -292, 395, 307, 122, 92, 97, 200, 
-102, -346, -244, 224, 70, -295, 405, 317, 117, 87, 92, 204, 
-107, -351, -244, 229, 68, -297, 405, 317, 112, 87, 87, 204, 
-107, -361, -253, 234, 73, -307, 405, 317, 112, 82, 87, 200, 
-107, -370, -263, 239, 78, -317, 405, 317, 107, 82, 87, 195, 
-107, -380, -273, 244, 82, -326, 405, 317, 107, 78, 87, 195, 
-107, -380, -273, 244, 82, -326, 405, 322, 107, 78, 87, 195, 
-107, -385, -278, 246, 85, -331, 405, 322, 107, 82, 87, 195, 
-102, -385, -283, 244, 90, -334, 405, 317, 107, 82, 87, 200, 
-102, -385, -283, 244, 90, -334, 409, 317, 117, 82, 78, 190, 
-107, -385, -278, 246, 85, -331, 409, 322, 117, 82, 82, 190, 
-107, -385, -278, 246, 85, -331, 414, 322, 117, 82, 82, 190, 
-107, -380, -273, 244, 82, -326, 419, 322, 117, 82, 78, 190, 
-107, -380, -273, 244, 82, -326, 419, 312, 117, 82, 78, 180, 
-107, -385, -278, 246, 85, -331, 419, 312, 117, 82, 82, 180, 
-107, -385, -278, 246, 85, -331, 419, 312, 117, 82, 82, 180, 
-102, -380, -278, 241, 87, -329, 419, 317, 117, 82, 82, 180, 
-102, -380, -278, 241, 87, -329, 419, 326, 126, 92, 92, 185, 
-102, -375, -273, 239, 85, -324, 419, 326, 131, 92, 92, 185, 
-102, -375, -273, 239, 85, -324, 419, 326, 131, 92, 87, 190, 
-102, -375, -273, 239, 85, -324, 419, 326, 131, 92, 87, 190, 
-102, -375, -273, 239, 85, -324, 419, 326, 122, 97, 87, 180, 
-102, -375, -273, 239, 85, -324, 419, 331, 126, 97, 87, 180, 
-102, -375, -273, 239, 85, -324, 424, 336, 131, 97, 92, 180, 
-102, -375, -273, 239, 85, -324, 429, 336, 131, 97, 92, 180, 
-102, -385, -283, 244, 90, -334, 444, 336, 136, 102, 82, 185, 
-102, -395, -292, 248, 95, -344, 448, 351, 146, 102, 82, 185, 
-92, -419, -326, 256, 117, -373, 453, 356, 146, 97, 82, 170, 
