I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, 0, -73, -43, -43, -63, -58, 
-24, -9, 14, 17, -19, 2, 0, -73, -39, -43, -63, -58, 
-24, -9, 14, 17, -19, 2, 0, -78, -39, -43, -63, -58, 
-19, -9, 9, 14, -14, 0, 0, -73, -39, -39, -63, -58, 
-14, -9, 4, 12, -9, -2, 0, -73, -39, -39, -58, -58, 
-9, -9, 0, 9, -4, -4, 0, -73, -39, -34, -58, -58, 
-9, 0, 9, 4, -9, 4, 0, -73, -39, -34, -58, -53, 
-9, 0, 9, 4, -9, 4, 0, -73, -39, -34, -53, -53, 
-14, -9, 4, 12, -9, -2, 0, -68, -34, -34, -53, -53, 
-14, -9, 4, 12, -9, -2, 0, -73, -39, -34, -53, -53, 
-14, -9, 4, 12, -9, -2, 0, -73, -39, -34, -53, -58, 
-19, -9, 9, 14, -14, 0, 0, -73, -39, -34, -58, -58, 
-19, -14, 4, 17, -12, -4, -9, -73, -39, -34, -58, -58, 
-19, -14, 4, 17, -12, -4, -9, -78, -43, -34, -58, -58, 
-14, -14, 0, 14, -7, -7, 0, -73, -39, -34, -58, -58, 
-9, -9, 0, 9, -4, -4, 0, -73, -39, -34, -58, -58, 
-9, 0, 9, 4, -9, 4, 0, -73, -39, -34, -53, -53, 
0, 0, 0, 0, 0, 0, 0, -73, -39, -34, -53, -53, 
0, 0, 0, 0, 0, 0, 0, -73, -39, -34, -53, -53, 
-9, -9, 0, 9, -4, -4, 0, -73, -43, -34, -53, -53, 
-14, -9, 4, 12, -9, -2, -14, -78, -48, -39, -53, -58, 
-19, -9, 9, 14, -14, 0, -14, -78, -48, -39, -53, -58, 
-19, -14, 4, 17, -12, -4, -9, -78, -48, -39, -53, -58, 
-19, -14, 4, 17, -12, -4, -9, -78, -48, -39, -53, -53, 
-19, -14, 4, 17, -12, -4, -9, -73, -48, -39, -53, -53, 
-19, -19, 0, 19, -9, -9, -9, -78, -48, -39, -48, -53, 
-29, -24, 4, 26, -17, -9, -9, -78, -53, -39, -53, -53, 
-29, -29, 0, 29, -14, -14, -14, -78, -53, -39, -53, -58, 
-34, -29, 4, 31, -19, -12, -14, -82, -53, -43, -53, -58, 
-39, -34, 4, 36, -21, -14, -14, -82, -58, -48, -58, -58, 
-39, -34, 4, 36, -21, -14, -14, -82, -58, -53, -58, -58, 
-39, -34, 4, 36, -21, -14, -14, -82, -58, -53, -53, -58, 
-39, -29, 9, 34, -24, -9, -14, -82, -58, -48, -53, -53, 
-39, -29, 9, 34, -24, -9, -14, -82, -58, -48, -53, -53, 
-39, -29, 9, 34, -24, -9, -14, -82, -58, -48, -53, -53, 
-39, -29, 9, 34, -24, -9, -14, -82, -58, -53, -53, -53, 
-39, -29, 9, 34, -24, -9, -19, -87, -58, -53, -53, -53, 
-34, -29, 4, 31, -19, -12, -19, -87, -63, -58, -58, -53, 
-34, -29, 4, 31, -19, -12, -19, -87, -63, -58, -58, -53, 
-29, -29, 0, 29, -14, -14, -19, -87, -63, -58, -58, -53, 
-29, -29, 0, 29, -14, -14, -19, -87, -63, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, -19, -87, -63, -58, -58, -48, 
-29, -24, 4, 26, -17, -9, -19, -87, -63, -58, -58, -48, 
-24, -24, 0, 24, -12, -12, -24, -92, -68, -58, -63, -53, 
-24, -29, -4, 26, -9, -17, -24, -97, -68, -58, -63, -53, 
-29, -34, -4, 31, -12, -19, -24, -97, -68, -58, -63, -53, 
-29, -34, -4, 31, -12, -19, -24, -92, -68, -63, -63, -58, 
-24, -34, -9, 29, -7, -21, -24, -92, -68, -63, -63, -53, 
-24, -29, -4, 26, -9, -17, -19, -92, -68, -58, -63, -48, 
-24, -29, -4, 26, -9, -17, -19, -92, -63, -58, -63, -48, 
-24, -29, -4, 26, -9, -17, -19, -92, -68, -58, -63, -48, 
-29, -29, 0, 29, -14, -14, -19, -92, -73, -58, -63, -48, 
-29, -29, 0, 29, -14, -14, -19, -92, -73, -58, -63, -48, 
-29, -34, -4, 31, -12, -19, -19, -92, -68, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, -19, -92, -68, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, -19, -87, -68, -58, -63, -43, 
-34, -34, 0, 34, -17, -17, -19, -87, -68, -58, -63, -39, 
-29, -29, 0, 29, -14, -14, -19, -87, -68, -58, -63, -39, 
-29, -29, 0, 29, -14, -14, -19, -92, -68, -58, -63, -39, 
-29, -29, 0, 29, -14, -14, -14, -92, -68, -58, -58, -39, 
-34, -24, 9, 29, -21, -7, -14, -92, -63, -53, -53, -39, 
-34, -24, 9, 29, -21, -7, -9, -87, -63, -53, -53, -39, 
-39, -19, 19, 29, -29, 0, -9, -87, -58, -53, -48, -34, 
-39, -14, 24, 26, -31, 4, 0, -87, -53, -48, -48, -29, 
-34, -9, 24, 21, -29, 7, 0, -82, -53, -48, -43, -29, 
-34, 0, 34, 17, -34, 17, 0, -82, -48, -43, -39, -24, 
-34, 9, 43, 12, -39, 26, 4, -82, -43, -43, -39, -19, 
-29, 19, 48, 4, -39, 34, 4, -78, -39, -39, -34, -14, 
-24, 24, 48, 0, -36, 36, 9, -78, -34, -34, -29, -9, 
-19, 34, 53, -7, -36, 43, 9, -73, -29, -29, -29, -9, 
-19, 39, 58, -9, -39, 48, 14, -68, -29, -24, -24, 0, 
-14, 48, 63, -17, -39, 56, 14, -68, -24, -24, -19, 4, 
-9, 53, 63, -21, -36, 58, 9, -68, -19, -19, -19, 9, 
0, 63, 63, -31, -31, 63, 9, -68, -19, -19, -19, 9, 
9, 68, 58, -39, -24, 63, 4, -68, -14, -14, -14, 14, 
14, 78, 63, -46, -24, 70, 0, -68, -14, -14, -9, 19, 
24, 78, 53, -51, -14, 65, -9, -68, -9, -9, -9, 19, 
24, 78, 53, -51, -14, 65, -24, -73, -9, -9, -9, 19, 
24, 73, 48, -48, -12, 61, -29, -73, -14, -14, -9, 19, 
24, 68, 43, -46, -9, 56, -39, -73, -14, -9, -9, 19, 
24, 63, 39, -43, -7, 51, -43, -78, -14, -9, -9, 19, 
19, 63, 43, -41, -12, 53, -53, -78, -14, -9, -9, 19, 
24, 63, 39, -43, -7, 51, -63, -78, -19, -9, -9, 19, 
34, 58, 24, -46, 4, 41, -73, -82, -19, -9, -9, 24, 
39, 58, 19, -48, 9, 39, -78, -82, -19, -9, -9, 24, 
39, 48, 9, -43, 14, 29, -87, -87, -24, -9, -9, 24, 
39, 43, 4, -41, 17, 24, -97, -87, -34, -14, -9, 24, 
39, 39, 0, -39, 19, 19, -102, -92, -39, -14, -14, 19, 
39, 29, -9, -34, 24, 9, -107, -97, -43, -19, -14, 19, 
43, 29, -14, -36, 29, 7, -117, -102, -48, -24, -19, 19, 
48, 29, -19, -39, 34, 4, -117, -107, -48, -24, -19, 19, 
53, 29, -24, -41, 39, 2, -117, -112, -53, -24, -19, 19, 
58, 29, -29, -43, 43, 0, -117, -112, -53, -34, -19, 14, 
53, 24, -29, -39, 41, -2, -117, -117, -58, -39, -24, 14, 
53, 19, -34, -36, 43, -7, -117, -117, -63, -43, -24, 9, 
48, 4, -43, -26, 46, -19, -112, -117, -68, -48, -29, 9, 
43, 0, -43, -21, 43, -21, -107, -117, -68, -48, -34, 4, 
39, 0, -39, -19, 39, -19, -107, -117, -68, -48, -39, 4, 
34, -9, -43, -12, 39, -26, -97, -112, -68, -48, -39, 0, 
29, -9, -39, -9, 34, -24, -92, -107, -68, -48, -39, 0, 
24, -14, -39, -4, 31, -26, -82, -102, -68, -48, -39, -9, 
19, -14, -34, -2, 26, -24, -73, -102, -68, -48, -39, -9, 
14, -19, -34, 2, 24, -26, -73, -102, -68, -48, -43, -14, 
9, -24, -34, 7, 21, -29, -68, -102, -68, -53, -43, -19, 
0, -29, -29, 14, 14, -29, -63, -97, -68, -53, -48, -24, 
-9, -34, -24, 21, 7, -29, -58, -102, -73, -58, -48, -29, 
-19, -43, -24, 31, 2, -34, -58, -102, -73, -58, -53, -34, 
-24, -43, -19, 34, -2, -31, -58, -102, -78, -63, -63, -39, 
-29, -53, -24, 41, -2, -39, -58, -107, -82, -68, -68, -43, 
-29, -58, -29, 43, 0, -43, -58, -112, -92, -78, -73, -53, 
-34, -63, -29, 48, -2, -46, -58, -117, -97, -82, -78, -58, 
-34, -68, -34, 51, 0, -51, -58, -122, -102, -87, -82, -63, 
-39, -73, -34, 56, -2, -53, -58, -122, -102, -92, -87, -68, 
-39, -82, -43, 61, 2, -63, -58, -122, -107, -97, -92, -73, 
-43, -87, -43, 65, 0, -65, -53, -126, -112, -97, -97, -73, 
-39, -87, -48, 63, 4, -68, -53, -126, -112, -102, -97, -73, 
-39, -87, -48, 63, 4, -68, -53, -126, -112, -102, -102, -73, 
-39, -87, -48, 63, 4, -68, -53, -126, -112, -102, -102, -73, 
-39, -87, -48, 63, 4, -68, -53, -122, -112, -102, -102, -73, 
-39, -87, -48, 63, 4, -68, -53, -122, -112, -107, -102, -73, 
-43, -92, -48, 68, 2, -70, -48, -122, -112, -107, -102, -78, 
-43, -92, -48, 68, 2, -70, -48, -122, -112, -107, -102, -78, 
-48, -92, -43, 70, -2, -68, -48, -122, -112, -107, -102, -78, 
-53, -92, -39, 73, -7, -65, -48, -126, -112, -112, -102, -78, 
-53, -97, -43, 75, -4, -70, -43, -122, -117, -107, -107, -78, 
-53, -97, -43, 75, -4, -70, -43, -122, -117, -107, -107, -82, 
-53, -97, -43, 75, -4, -70, -43, -122, -117, -107, -102, -82, 
-48, -92, -43, 70, -2, -68, -39, -117, -112, -102, -97, -78, 
-48, -82, -34, 65, -7, -58, -39, -112, -112, -102, -102, -82, 
-48, -92, -43, 70, -2, -68, -34, -112, -112, -107, -102, -82, 
-58, -97, -39, 78, -9, -68, -34, -117, -112, -112, -107, -82, 
-58, -102, -43, 80, -7, -73, -29, -117, -117, -117, -112, -87, 
-58, -102, -43, 80, -7, -73, -19, -107, -122, -122, -122, -97, 
-58, -107, -48, 82, -4, -78, 9, -87, -126, -131, -131, -102, 
-68, -126, -58, 97, -4, -92, 48, -48, -126, -136, -146, -117, 
-82, -146, -63, 114, -9, -104, 107, 4, -131, -156, -165, -141, 
-97, -161, -63, 129, -17, -112, 170, 63, -126, -170, -185, -161, 
-102, -170, -68, 136, -17, -119, 239, 112, -117, -175, -195, -175, 
-112, -165, -53, 139, -29, -109, 302, 165, -97, -175, -200, -185, 
-122, -161, -39, 141, -41, -100, 361, 219, -78, -180, -200, -190, 
-122, -151, -29, 136, -46, -90, 424, 283, -58, -165, -195, -190, 
-112, -131, -19, 122, -46, -75, 468, 336, -14, -131, -161, -165, 
-87, -63, 24, 75, -56, -19, 458, 356, 43, -73, -102, -112, 
-68, 34, 102, 17, -85, 68, 424, 336, 117, 14, -29, -39, 
-34, 126, 161, -46, -97, 143, 395, 326, 204, 107, 73, 43, 
9, 204, 195, -107, -92, 200, 380, 336, 283, 204, 161, 126, 
63, 292, 229, -178, -82, 261, 341, 326, 366, 307, 268, 229, 
122, 419, 297, -270, -87, 358, 248, 287, 488, 453, 414, 356, 
190, 507, 317, -348, -63, 412, 165, 297, 624, 610, 551, 492, 
253, 385, 131, -319, 61, 258, 190, 429, 717, 673, 585, 536, 
297, 97, -200, -197, 248, -51, 317, 624, 766, 678, 546, 517, 
336, -78, -414, -129, 375, -246, 366, 697, 858, 732, 566, 541, 
356, -39, -395, -158, 375, -217, 297, 610, 941, 834, 653, 629, 
336, 0, -336, -168, 336, -168, 161, 429, 932, 863, 683, 663, 
302, -29, -331, -136, 317, -180, 19, 209, 814, 771, 624, 614, 
248, -34, -283, -107, 265, -158, -151, -112, 541, 570, 478, 512, 
146, -53, -200, -46, 173, -126, -331, -536, 102, 219, 244, 331, 
34, -107, -141, 36, 87, -124, -468, -936, -356, -161, -34, 112, 
-53, -165, -112, 109, 29, -139, -590, -1166, -658, -419, -229, -48, 
-97, -219, -122, 158, 12, -170, -683, -1224, -790, -541, -336, -141, 
-122, -263, -141, 192, 9, -202, -697, -1151, -854, -605, -395, -214, 
-126, -287, -161, 207, 17, -224, -658, -995, -819, -595, -414, -234, 
-126, -312, -185, 219, 29, -248, -614, -810, -722, -536, -385, -234, 
-122, -341, -219, 231, 48, -280, -541, -663, -653, -497, -380, -253, 
-117, -341, -224, 229, 53, -283, -453, -531, -585, -468, -366, -253, 
-97, -312, -214, 204, 58, -263, -356, -405, -502, -390, -312, -219, 
-82, -253, -170, 168, 43, -212, -268, -278, -390, -307, -248, -170, 
-63, -209, -146, 136, 41, -178, -156, -156, -307, -248, -200, -136, 
-63, -185, -122, 124, 29, -153, -63, -82, -253, -209, -170, -117, 
-63, -165, -102, 114, 19, -134, -9, -48, -214, -180, -151, -92, 
-58, -131, -73, 95, 7, -102, 24, -24, -175, -151, -136, -82, 
-53, -102, -48, 78, -2, -75, 53, -9, -146, -126, -122, -78, 
-48, -87, -39, 68, -4, -63, 73, 0, -117, -112, -112, -73, 
-48, -82, -34, 65, -7, -58, 73, 0, -112, -112, -107, -78, 
-48, -82, -34, 65, -7, -58, 73, 0, -102, -102, -107, -73, 
-53, -87, -34, 70, -9, -61, 63, -14, -92, -92, -97, -63, 
-43, -82, -39, 63, -2, -61, 53, -29, -87, -92, -97, -63, 
-39, -73, -34, 56, -2, -53, 34, -48, -87, -87, -92, -58, 
-39, -68, -29, 53, -4, -48, 19, -63, -87, -82, -92, -58, 
-34, -58, -24, 46, -4, -41, 14, -73, -87, -82, -97, -53, 
-34, -43, -9, 39, -12, -26, 19, -63, -87, -82, -92, -53, 
-29, -34, -4, 31, -12, -19, 24, -58, -78, -78, -87, -53, 
-29, -34, -4, 31, -12, -19, 24, -58, -78, -78, -87, -53, 
-34, -39, -4, 36, -14, -21, 29, -58, -78, -78, -87, -48, 
-34, -39, -4, 36, -14, -21, 29, -58, -73, -73, -87, -53, 
-39, -43, -4, 41, -17, -24, 29, -48, -63, -68, -78, -48, 
-34, -48, -14, 41, -9, -31, 29, -43, -63, -68, -73, -39, 
-39, -48, -9, 43, -14, -29, 29, -43, -58, -68, -73, -39, 
-39, -43, -4, 41, -17, -24, 29, -39, -53, -63, -68, -34, 
-34, -34, 0, 34, -17, -17, 24, -34, -53, -63, -63, -34, 
-29, -24, 4, 26, -17, -9, 24, -39, -53, -63, -68, -39, 
-29, -19, 9, 24, -19, -4, 29, -34, -48, -63, -68, -39, 
-24, -19, 4, 21, -14, -7, 29, -29, -48, -58, -63, -39, 
-24, -24, 0, 24, -12, -12, 34, -29, -48, -53, -58, -34, 
-24, -24, 0, 24, -12, -12, 34, -24, -43, -48, -53, -29, 
-24, -29, -4, 26, -9, -17, 34, -24, -39, -43, -48, -29, 
-24, -29, -4, 26, -9, -17, 29, -24, -39, -39, -48, -29, 
-19, -29, -9, 24, -4, -19, 34, -19, -34, -34, -43, -24, 
-9, -24, -14, 17, 2, -19, 39, -19, -34, -34, -39, -24, 
-9, -14, -4, 12, -2, -9, 34, -14, -24, -29, -39, -24, 
-9, -9, 0, 9, -4, -4, 34, -14, -34, -34, -43, -24, 
-14, -9, 4, 12, -9, -2, 39, -9, -29, -34, -39, -29, 
-29, -9, 19, 19, -24, 4, 39, -9, -24, -29, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -24, -29, -39, -29, 
-43, -19, 24, 31, -34, 2, 34, 0, -19, -24, -43, -29, 
-34, -19, 14, 26, -24, -2, 39, 9, -9, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 39, 14, 0, -14, -29, -9, 
-14, -9, 4, 12, -9, -2, 39, 14, 0, -9, -29, 0, 
-19, -9, 9, 14, -14, 0, 34, 24, 4, -9, -19, 0, 
-24, -9, 14, 17, -19, 2, 39, 24, 4, -9, -19, 0, 
-29, -9, 19, 19, -24, 4, 39, 24, 4, -9, -29, 0, 
-24, 4, 29, 9, -26, 17, 39, 29, 9, 0, -24, 0, 
-24, 4, 29, 9, -26, 17, 39, 34, 14, 4, -24, 0, 
-14, 14, 29, 0, -21, 21, 39, 43, 19, 14, -24, 4, 
-14, 14, 29, 0, -21, 21, 39, 48, 24, 14, -14, 14, 
0, 19, 19, -9, -9, 19, 43, 53, 29, 19, -9, 19, 
0, 14, 14, -7, -7, 14, 43, 63, 39, 29, 0, 24, 
0, 19, 19, -9, -9, 19, 43, 68, 39, 34, 9, 29, 
-9, 19, 29, -4, -19, 24, 43, 73, 43, 43, 9, 29, 
-9, 24, 34, -7, -21, 29, 43, 78, 43, 43, 14, 29, 
-14, 29, 43, -7, -29, 36, 43, 82, 48, 43, 14, 34, 
-14, 39, 53, -12, -34, 46, 43, 87, 53, 43, 14, 34, 
-9, 39, 48, -14, -29, 43, 48, 92, 53, 53, 19, 43, 
0, 43, 43, -21, -21, 43, 43, 102, 63, 53, 29, 48, 
4, 43, 39, -24, -17, 41, 48, 112, 68, 58, 39, 58, 
0, 39, 39, -19, -19, 39, 43, 122, 78, 68, 39, 53, 
4, 29, 24, -17, -9, 26, 43, 131, 82, 73, 43, 53, 
4, 39, 34, -21, -14, 36, 43, 141, 87, 73, 48, 53, 
4, 39, 34, -21, -14, 36, 39, 146, 92, 78, 53, 58, 
14, 43, 29, -29, -7, 36, 39, 156, 92, 82, 48, 58, 
19, 58, 39, -39, -9, 48, 43, 170, 97, 78, 53, 58, 
29, 68, 39, -48, -4, 53, 43, 185, 107, 87, 58, 63, 
39, 73, 34, -56, 2, 53, 43, 195, 117, 87, 63, 73, 
39, 78, 39, -58, 0, 58, 43, 214, 126, 97, 73, 68, 
34, 73, 39, -53, -2, 56, 43, 224, 131, 102, 73, 73, 
39, 73, 34, -56, 2, 53, 43, 239, 141, 112, 82, 78, 
53, 78, 24, -65, 14, 51, 43, 248, 146, 122, 92, 87, 
53, 87, 34, -70, 9, 61, 48, 268, 156, 126, 102, 97, 
53, 92, 39, -73, 7, 65, 48, 278, 170, 141, 112, 102, 
63, 107, 43, -85, 9, 75, 53, 297, 175, 151, 117, 112, 
73, 122, 48, -97, 12, 85, 48, 307, 180, 151, 122, 112, 
82, 136, 53, -109, 14, 95, 48, 322, 190, 156, 126, 117, 
87, 141, 53, -114, 17, 97, 48, 336, 204, 165, 136, 122, 
92, 146, 53, -119, 19, 100, 48, 346, 209, 165, 141, 122, 
92, 151, 58, -122, 17, 104, 43, 356, 219, 175, 146, 131, 
92, 151, 58, -122, 17, 104, 48, 375, 229, 190, 156, 131, 
97, 156, 58, -126, 19, 107, 53, 385, 239, 209, 170, 146, 
102, 165, 63, -134, 19, 114, 53, 400, 248, 214, 175, 156, 
112, 170, 58, -141, 26, 114, 53, 419, 263, 224, 190, 165, 
117, 180, 63, -148, 26, 122, 58, 429, 268, 234, 195, 165, 
126, 190, 63, -158, 31, 126, 53, 429, 263, 239, 195, 165, 
126, 204, 78, -165, 24, 141, 53, 434, 273, 239, 204, 165, 
126, 214, 87, -170, 19, 151, 58, 444, 278, 253, 209, 170, 
131, 214, 82, -173, 24, 148, 58, 453, 287, 258, 219, 180, 
136, 219, 82, -178, 26, 151, 58, 463, 297, 263, 224, 180, 
136, 219, 82, -178, 26, 151, 53, 463, 297, 273, 229, 185, 
141, 219, 78, -180, 31, 148, 53, 473, 302, 273, 234, 185, 
146, 229, 82, -187, 31, 156, 53, 478, 302, 287, 244, 190, 
151, 234, 82, -192, 34, 158, 53, 478, 307, 292, 248, 195, 
151, 239, 87, -195, 31, 163, 43, 478, 307, 287, 248, 195, 
136, 239, 102, -187, 17, 170, 43, 473, 307, 287, 244, 190, 
131, 248, 117, -190, 7, 183, 39, 463, 302, 283, 244, 185, 
126, 244, 117, -185, 4, 180, 34, 458, 302, 287, 244, 185, 
126, 244, 117, -185, 4, 180, 34, 453, 302, 287, 248, 190, 
126, 244, 117, -185, 4, 180, 34, 444, 297, 287, 253, 190, 
126, 244, 117, -185, 4, 180, 34, 439, 302, 292, 253, 190, 
122, 244, 122, -183, 0, 183, 34, 429, 302, 292, 258, 195, 
112, 244, 131, -178, -9, 187, 29, 419, 297, 292, 253, 195, 
112, 248, 136, -180, -12, 192, 29, 395, 292, 283, 248, 185, 
102, 239, 136, -170, -17, 187, 24, 380, 283, 278, 239, 175, 
97, 239, 141, -168, -21, 190, 29, 361, 278, 268, 229, 165, 
97, 239, 141, -168, -21, 190, 29, 341, 268, 258, 224, 161, 
97, 244, 146, -170, -24, 195, 34, 331, 268, 248, 219, 156, 
92, 239, 146, -165, -26, 192, 34, 312, 253, 239, 209, 151, 
78, 229, 151, -153, -36, 190, 34, 292, 244, 224, 190, 141, 
68, 209, 141, -139, -36, 175, 29, 273, 234, 214, 180, 131, 
63, 190, 126, -126, -31, 158, 29, 258, 219, 195, 175, 122, 
