I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 0, -63, -131, -107, -73, -39, 
-14, -19, -4, 17, -4, -12, 4, -58, -136, -122, -78, -48, 
-4, -14, -9, 9, 2, -12, 0, -63, -122, -117, -82, -53, 
-24, -9, 14, 17, -19, 2, 0, -63, -126, -122, -87, -58, 
-29, -24, 4, 26, -17, -9, 0, -73, -131, -131, -92, -58, 
-14, -9, 4, 12, -9, -2, 0, -63, -126, -126, -78, -43, 
-4, -9, -4, 7, 0, -7, 0, -58, -122, -122, -68, -34, 
-19, -29, -9, 24, -4, -19, 0, -63, -117, -112, -73, -29, 
-29, -24, 4, 26, -17, -9, 0, -58, -126, -107, -68, -19, 
-24, -24, 0, 24, -12, -12, -4, -58, -122, -102, -63, -24, 
-14, -29, -14, 21, 0, -21, 9, -53, -117, -97, -63, -29, 
-19, -29, -9, 24, -4, -19, 14, -53, -126, -102, -68, -34, 
-24, -19, 4, 21, -14, -7, 4, -53, -126, -112, -73, -39, 
-19, -24, -4, 21, -7, -14, -4, -53, -126, -126, -73, -48, 
-39, -34, 4, 36, -21, -14, 4, -53, -117, -126, -73, -43, 
-19, -29, -9, 24, -4, -19, -4, -58, -122, -112, -68, -43, 
-9, -19, -9, 14, 0, -14, -4, -68, -126, -117, -63, -34, 
-9, -9, 0, 9, -4, -4, 9, -58, -117, -107, -58, -24, 
-9, -34, -24, 21, 7, -29, 9, -63, -131, -112, -53, -29, 
-24, -48, -24, 36, 0, -36, 9, -63, -131, -112, -58, -29, 
-9, -39, -29, 24, 9, -34, 4, -58, -131, -112, -68, -29, 
-9, -34, -24, 21, 7, -29, 4, -48, -136, -112, -68, -34, 
-19, -29, -9, 24, -4, -19, 9, -53, -122, -102, -63, -34, 
-14, -29, -14, 21, 0, -21, 0, -58, -122, -117, -73, -39, 
-19, -19, 0, 19, -9, -9, 0, -58, -122, -126, -68, -34, 
-19, -24, -4, 21, -7, -14, 9, -48, -112, -107, -58, -29, 
-19, -29, -9, 24, -4, -19, -4, -53, -117, -112, -58, -34, 
-14, -29, -14, 21, 0, -21, 14, -58, -117, -102, -53, -34, 
-19, -43, -24, 31, 2, -34, 14, -43, -122, -107, -63, -34, 
-24, -43, -19, 34, -2, -31, 14, -58, -126, -107, -58, -24, 
-14, -34, -19, 24, 2, -26, 14, -58, -126, -112, -53, -24, 
-14, -34, -19, 24, 2, -26, 4, -58, -146, -126, -68, -34, 
-19, -29, -9, 24, -4, -19, 4, -63, -131, -107, -63, -19, 
-24, -24, 0, 24, -12, -12, 0, -48, -122, -107, -63, -19, 
-14, -24, -9, 19, -2, -17, 0, -58, -122, -112, -73, -43, 
-24, -24, 0, 24, -12, -12, 0, -53, -112, -107, -78, -39, 
-24, -24, 0, 24, -12, -12, 0, -63, -122, -117, -78, -48, 
-19, -14, 4, 17, -12, -4, 0, -63, -136, -122, -82, -58, 
-19, -29, -9, 24, -4, -19, 4, -53, -126, -112, -68, -53, 
-29, -29, 0, 29, -14, -14, 9, -53, -122, -102, -63, -48, 
-19, -9, 9, 14, -14, 0, 4, -58, -122, -112, -73, -43, 
-19, -24, -4, 21, -7, -14, 14, -58, -131, -112, -73, -39, 
-24, -34, -9, 29, -7, -21, 9, -58, -131, -107, -68, -29, 
-19, -39, -19, 29, 0, -29, 0, -58, -122, -112, -68, -29, 
-19, -43, -24, 31, 2, -34, 4, -58, -131, -122, -68, -29, 
-14, -29, -14, 21, 0, -21, 4, -53, -131, -112, -73, -29, 
-9, -29, -19, 19, 4, -24, 14, -58, -122, -117, -73, -19, 
-24, -24, 0, 24, -12, -12, 4, -63, -112, -107, -73, -24, 
-34, -24, 9, 29, -21, -7, 4, -58, -112, -97, -63, -29, 
-14, -9, 4, 12, -9, -2, 4, -63, -131, -112, -68, -39, 
0, -9, -9, 4, 4, -9, -4, -73, -146, -136, -82, -48, 
-4, -24, -19, 14, 7, -21, 4, -63, -131, -117, -63, -39, 
-19, -24, -4, 21, -7, -14, 0, -68, -131, -117, -63, -39, 
-34, -39, -4, 36, -14, -21, 0, -73, -136, -126, -78, -43, 
-9, -24, -14, 17, 2, -19, 0, -58, -131, -122, -68, -34, 
-4, -14, -9, 9, 2, -12, 0, -58, -122, -112, -63, -34, 
-19, -39, -19, 29, 0, -29, 4, -68, -131, -112, -78, -29, 
-29, -34, -4, 31, -12, -19, 4, -63, -131, -117, -78, -34, 
-34, -39, -4, 36, -14, -21, 9, -63, -126, -107, -58, -24, 
-14, -43, -29, 29, 7, -36, 19, -58, -131, -112, -53, -24, 
-4, -24, -19, 14, 7, -21, 9, -63, -122, -122, -63, -24, 
-14, -29, -14, 21, 0, -21, 4, -58, -131, -112, -63, -34, 
-19, -24, -4, 21, -7, -14, 0, -58, -136, -117, -63, -34, 
-24, -19, 4, 21, -14, -7, 0, -63, -122, -117, -58, -34, 
-19, -34, -14, 26, -2, -24, 4, -63, -126, -112, -68, -34, 
-19, -34, -14, 26, -2, -24, 9, -58, -126, -97, -63, -34, 
-29, -34, -4, 31, -12, -19, 9, -63, -117, -112, -68, -39, 
-19, -24, -4, 21, -7, -14, 9, -58, -131, -122, -68, -39, 
-24, -24, 0, 24, -12, -12, 9, -63, -126, -107, -68, -39, 
-19, -34, -14, 26, -2, -24, 4, -63, -136, -117, -68, -39, 
-14, -19, -4, 17, -4, -12, 4, -58, -126, -117, -73, -39, 
-19, -4, 14, 12, -17, 4, -4, -48, -126, -112, -68, -39, 
-34, -14, 19, 24, -26, 2, 0, -58, -131, -102, -68, -34, 
-29, -29, 0, 29, -14, -14, -4, -63, -126, -117, -78, -53, 
-24, -24, 0, 24, -12, -12, -4, -68, -131, -126, -82, -43, 
-14, -14, 0, 14, -7, -7, 4, -63, -122, -102, -73, -34, 
-14, -14, 0, 14, -7, -7, 0, -63, -122, -112, -68, -29, 
-14, -19, -4, 17, -4, -12, 0, -68, -131, -107, -73, -29, 
-14, -24, -9, 19, -2, -17, 0, -58, -126, -112, -73, -39, 
-9, -29, -19, 19, 4, -24, 4, -58, -131, -117, -63, -29, 
-9, -24, -14, 17, 2, -19, -4, -68, -126, -107, -68, -39, 
-24, -19, 4, 21, -14, -7, 0, -58, -126, -117, -73, -39, 
-19, -29, -9, 24, -4, -19, 9, -63, -136, -126, -78, -39, 
-19, -19, 0, 19, -9, -9, -4, -63, -126, -122, -68, -43, 
-14, -24, -9, 19, -2, -17, -9, -68, -136, -117, -73, -39, 
-4, -29, -24, 17, 9, -26, 4, -68, -136, -122, -68, -39, 
