I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -429, -165, 346, -48, -297, 97, -556, -234, -380, -536, -107, 
-263, -429, -165, 346, -48, -297, 97, -556, -234, -380, -536, -107, 
-263, -429, -165, 346, -48, -297, 97, -556, -234, -380, -536, -107, 
-263, -429, -165, 346, -48, -297, 97, -556, -234, -380, -536, -107, 
-273, -468, -195, 370, -39, -331, 126, -507, -248, -395, -551, -131, 
-283, -497, -214, 390, -34, -356, 146, -468, -253, -400, -556, -146, 
-292, -527, -234, 409, -29, -380, 165, -429, -258, -405, -561, -161, 
-302, -556, -253, 429, -24, -405, 185, -390, -263, -409, -566, -175, 
-278, -522, -244, 400, -17, -383, 185, -326, -224, -370, -531, -156, 
-253, -497, -244, 375, -4, -370, 185, -273, -195, -341, -507, -136, 
-229, -473, -244, 351, 7, -358, 185, -219, -165, -312, -483, -117, 
-204, -448, -244, 326, 19, -346, 185, -165, -136, -283, -458, -97, 
-180, -414, -234, 297, 26, -324, 195, -112, -97, -244, -424, -68, 
-165, -380, -214, 273, 24, -297, 195, -68, -58, -214, -400, -48, 
-151, -346, -195, 248, 21, -270, 195, -24, -19, -185, -375, -29, 
-136, -312, -175, 224, 19, -244, 195, 19, 19, -156, -351, -9, 
-117, -283, -165, 200, 24, -224, 180, 43, 39, -131, -336, 9, 
-107, -253, -146, 180, 19, -200, 165, 58, 58, -117, -322, 19, 
-97, -224, -126, 161, 14, -175, 151, 73, 78, -102, -307, 29, 
-87, -195, -107, 141, 9, -151, 136, 87, 97, -87, -292, 39, 
-87, -204, -117, 146, 14, -161, 131, 92, 87, -97, -292, 39, 
-87, -204, -117, 146, 14, -161, 126, 97, 87, -97, -292, 39, 
-87, -204, -117, 146, 14, -161, 122, 102, 87, -97, -292, 39, 
-87, -204, -117, 146, 14, -161, 117, 107, 87, -97, -292, 39, 
-97, -195, -97, 146, 0, -146, 122, 107, 97, -92, -283, 48, 
-97, -195, -97, 146, 0, -146, 126, 107, 97, -87, -283, 48, 
-97, -195, -97, 146, 0, -146, 131, 107, 97, -82, -283, 48, 
-97, -195, -97, 146, 0, -146, 136, 107, 97, -78, -283, 48, 
-87, -195, -107, 141, 9, -151, 146, 117, 97, -78, -273, 58, 
-87, -195, -107, 141, 9, -151, 146, 117, 97, -78, -273, 58, 
-87, -195, -107, 141, 9, -151, 146, 117, 97, -78, -273, 58, 
-87, -195, -107, 141, 9, -151, 146, 117, 97, -78, -273, 58, 
-87, -195, -107, 141, 9, -151, 136, 117, 97, -87, -283, 58, 
-87, -195, -107, 141, 9, -151, 136, 117, 97, -87, -283, 58, 
-87, -195, -107, 141, 9, -151, 136, 117, 97, -87, -283, 58, 
-87, -195, -107, 141, 9, -151, 136, 117, 97, -87, -283, 58, 
-87, -185, -97, 136, 4, -141, 131, 117, 107, -78, -273, 58, 
-87, -185, -97, 136, 4, -141, 126, 117, 107, -78, -273, 58, 
-87, -185, -97, 136, 4, -141, 122, 117, 107, -78, -273, 58, 
-87, -185, -97, 136, 4, -141, 117, 117, 107, -78, -273, 58, 
-78, -175, -97, 126, 9, -136, 117, 126, 107, -78, -273, 58, 
-78, -175, -97, 126, 9, -136, 117, 126, 107, -78, -273, 58, 
-78, -175, -97, 126, 9, -136, 117, 126, 107, -78, -273, 58, 
