I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 146, -175, -234, 248, -14, 195, 68, 136, 68, 107, 107, 
322, 146, -175, -234, 248, -14, 195, 68, 136, 68, 107, 107, 
322, 146, -175, -234, 248, -14, 195, 68, 136, 68, 107, 107, 
322, 146, -175, -234, 248, -14, 195, 68, 136, 68, 107, 107, 
322, 146, -175, -234, 248, -14, 185, 68, 136, 68, 107, 117, 
322, 146, -175, -234, 248, -14, 185, 68, 136, 68, 107, 117, 
322, 146, -175, -234, 248, -14, 185, 68, 136, 68, 107, 117, 
322, 146, -175, -234, 248, -14, 185, 68, 136, 68, 107, 117, 
331, 146, -185, -239, 258, -19, 175, 78, 146, 68, 107, 117, 
331, 146, -185, -239, 258, -19, 175, 78, 146, 68, 107, 117, 
331, 146, -185, -239, 258, -19, 175, 78, 146, 68, 107, 117, 
331, 146, -185, -239, 258, -19, 175, 78, 146, 68, 107, 117, 
322, 136, -185, -229, 253, -24, 175, 78, 136, 68, 97, 107, 
322, 136, -185, -229, 253, -24, 175, 78, 136, 68, 97, 107, 
322, 136, -185, -229, 253, -24, 175, 78, 136, 68, 97, 107, 
322, 136, -185, -229, 253, -24, 175, 78, 136, 68, 97, 107, 
331, 146, -185, -239, 258, -19, 175, 78, 136, 68, 97, 107, 
331, 146, -185, -239, 258, -19, 175, 78, 136, 68, 97, 107, 
331, 146, -185, -239, 258, -19, 175, 78, 136, 68, 97, 107, 
331, 146, -185, -239, 258, -19, 175, 78, 136, 68, 97, 107, 
341, 156, -185, -248, 263, -14, 175, 78, 146, 73, 102, 117, 
341, 156, -185, -248, 263, -14, 175, 78, 146, 78, 107, 117, 
341, 156, -185, -248, 263, -14, 175, 78, 146, 82, 112, 117, 
341, 156, -185, -248, 263, -14, 175, 78, 146, 87, 117, 117, 
351, 165, -185, -258, 268, -9, 165, 78, 146, 87, 117, 117, 
351, 165, -185, -258, 268, -9, 165, 78, 146, 87, 117, 117, 
351, 165, -185, -258, 268, -9, 165, 78, 146, 87, 117, 117, 
351, 165, -185, -258, 268, -9, 165, 78, 146, 87, 117, 117, 
341, 175, -165, -258, 253, 4, 165, 78, 156, 87, 117, 117, 
341, 175, -165, -258, 253, 4, 165, 78, 156, 87, 117, 117, 
341, 175, -165, -258, 253, 4, 165, 78, 156, 87, 117, 117, 
341, 175, -165, -258, 253, 4, 165, 78, 156, 87, 117, 117, 
331, 165, -165, -248, 248, 0, 165, 78, 165, 97, 126, 126, 
331, 165, -165, -248, 248, 0, 165, 78, 165, 97, 126, 126, 
331, 165, -165, -248, 248, 0, 165, 78, 165, 97, 126, 126, 
331, 165, -165, -248, 248, 0, 165, 78, 165, 97, 126, 126, 
326, 165, -161, -246, 244, 2, 165, 78, 165, 97, 126, 117, 
322, 165, -156, -244, 239, 4, 165, 78, 165, 97, 126, 117, 
317, 165, -151, -241, 234, 7, 165, 78, 165, 97, 126, 117, 
312, 165, -146, -239, 229, 9, 165, 78, 165, 102, 131, 117, 
326, 170, -156, -248, 241, 7, 161, 78, 170, 102, 131, 126, 
336, 185, -151, -261, 244, 17, 161, 82, 175, 107, 131, 131, 
351, 195, -156, -273, 253, 19, 156, 82, 175, 107, 136, 131, 
356, 209, -146, -283, 251, 31, 141, 78, 185, 117, 136, 141, 
356, 229, -126, -292, 241, 51, 126, 73, 185, 107, 146, 136, 
366, 229, -136, -297, 251, 46, 112, 63, 185, 107, 151, 141, 
370, 229, -141, -300, 256, 43, 112, 63, 185, 117, 151, 141, 
370, 234, -136, -302, 253, 48, 107, 63, 185, 117, 151, 146, 
366, 234, -131, -300, 248, 51, 97, 63, 185, 117, 151, 146, 
366, 234, -131, -300, 248, 51, 92, 58, 180, 112, 151, 146, 
366, 234, -131, -300, 248, 51, 87, 58, 180, 112, 151, 141, 
366, 234, -131, -300, 248, 51, 87, 58, 180, 117, 151, 141, 
370, 244, -126, -307, 248, 58, 87, 63, 180, 117, 141, 141, 
375, 234, -141, -305, 258, 46, 92, 63, 175, 112, 136, 136, 
380, 219, -161, -300, 270, 29, 92, 63, 165, 97, 131, 136, 
390, 214, -175, -302, 283, 19, 92, 63, 161, 97, 131, 136, 
400, 214, -185, -307, 292, 14, 92, 68, 151, 97, 126, 136, 
400, 209, -190, -305, 295, 9, 92, 68, 151, 97, 126, 136, 
400, 209, -190, -305, 295, 9, 92, 68, 151, 92, 126, 131, 
395, 204, -190, -300, 292, 7, 92, 68, 151, 92, 126, 126, 
385, 195, -190, -290, 287, 2, 97, 73, 136, 82, 122, 117, 
380, 180, -200, -280, 290, -9, 97, 78, 131, 78, 122, 117, 
380, 175, -204, -278, 292, -14, 97, 78, 131, 78, 122, 112, 
385, 170, -214, -278, 300, -21, 102, 78, 131, 78, 112, 112, 
375, 156, -219, -265, 297, -31, 107, 82, 122, 73, 107, 112, 
361, 146, -214, -253, 287, -34, 107, 82, 122, 68, 107, 112, 
361, 146, -214, -253, 287, -34, 102, 82, 122, 63, 102, 107, 
361, 146, -214, -253, 287, -34, 102, 82, 117, 58, 102, 107, 
346, 146, -200, -246, 273, -26, 112, 78, 122, 53, 97, 92, 
341, 141, -200, -241, 270, -29, 112, 73, 117, 48, 92, 87, 
336, 136, -200, -236, 268, -31, 112, 63, 107, 48, 87, 87, 
331, 131, -200, -231, 265, -34, 112, 63, 107, 43, 82, 82, 
331, 117, -214, -224, 273, -48, 107, 63, 102, 39, 92, 87, 
326, 117, -209, -222, 268, -46, 112, 63, 102, 39, 87, 87, 
317, 112, -204, -214, 261, -46, 112, 63, 102, 34, 82, 87, 
312, 102, -209, -207, 261, -53, 117, 63, 102, 34, 82, 87, 
307, 112, -195, -209, 251, -41, 117, 53, 92, 34, 82, 78, 
307, 107, -200, -207, 253, -46, 117, 53, 82, 34, 82, 68, 
302, 102, -200, -202, 251, -48, 122, 53, 78, 34, 82, 68, 
302, 97, -204, -200, 253, -53, 122, 53, 73, 34, 82, 68, 
292, 87, -204, -190, 248, -58, 122, 48, 78, 39, 82, 78, 
292, 82, -209, -187, 251, -63, 122, 53, 82, 39, 78, 73, 
292, 82, -209, -187, 251, -63, 122, 68, 87, 34, 78, 73, 
292, 78, -214, -185, 253, -68, 122, 73, 92, 34, 73, 73, 
302, 68, -234, -185, 268, -82, 122, 73, 87, 43, 82, 73, 
297, 58, -239, -178, 268, -90, 122, 68, 87, 39, 82, 68, 
292, 58, -234, -175, 263, -87, 122, 68, 82, 39, 82, 63, 
292, 58, -234, -175, 263, -87, 122, 73, 82, 39, 82, 63, 
283, 48, -234, -165, 258, -92, 126, 73, 87, 39, 68, 63, 
283, 48, -234, -165, 258, -92, 126, 73, 87, 34, 68, 63, 
278, 48, -229, -163, 253, -90, 131, 73, 87, 34, 68, 63, 
278, 48, -229, -163, 253, -90, 131, 73, 87, 34, 68, 63, 
273, 48, -224, -161, 248, -87, 131, 73, 87, 29, 53, 48, 
273, 48, -224, -161, 248, -87, 131, 73, 87, 24, 53, 48, 
273, 48, -224, -161, 248, -87, 131, 73, 87, 19, 53, 48, 
273, 43, -229, -158, 251, -92, 131, 73, 87, 14, 58, 53, 
273, 34, -239, -153, 256, -102, 141, 73, 78, 24, 58, 53, 
273, 34, -239, -153, 256, -102, 141, 73, 78, 24, 58, 53, 
273, 34, -239, -153, 256, -102, 141, 73, 78, 24, 53, 53, 
273, 34, -239, -153, 256, -102, 141, 73, 78, 24, 53, 43, 
273, 34, -239, -153, 256, -102, 131, 82, 78, 29, 63, 43, 
273, 34, -239, -153, 256, -102, 136, 82, 78, 29, 63, 48, 
273, 29, -244, -151, 258, -107, 136, 82, 78, 29, 63, 48, 
263, 29, -234, -146, 248, -102, 136, 82, 82, 29, 63, 48, 
263, 19, -244, -141, 253, -112, 126, 73, 73, 19, 53, 53, 
263, 9, -253, -136, 258, -122, 126, 73, 73, 19, 58, 53, 
263, 19, -244, -141, 253, -112, 126, 73, 73, 19, 58, 53, 
263, 19, -244, -141, 253, -112, 126, 73, 68, 19, 58, 48, 
253, 14, -239, -134, 246, -112, 136, 63, 78, 19, 53, 39, 
258, 14, -244, -136, 251, -114, 136, 63, 78, 19, 53, 39, 
258, 19, -239, -139, 248, -109, 131, 63, 82, 19, 58, 39, 
258, 19, -239, -139, 248, -109, 131, 63, 82, 19, 58, 39, 
258, 24, -234, -141, 246, -104, 131, 73, 68, 19, 58, 39, 
258, 29, -229, -143, 244, -100, 131, 73, 78, 14, 53, 43, 
268, 29, -239, -148, 253, -104, 136, 87, 78, 24, 63, 48, 
283, 19, -263, -151, 273, -122, 151, 112, 63, 4, 48, 34, 
292, 0, -292, -146, 292, -146, 165, 151, 48, -9, 29, 14, 
297, -53, -351, -122, 324, -202, 180, 195, 43, -19, 0, -4, 
326, -68, -395, -129, 361, -231, 204, 239, 43, -19, 0, -19, 
356, -39, -395, -158, 375, -217, 229, 268, 73, -9, -9, -19, 
356, -34, -390, -161, 373, -212, 239, 292, 102, 19, 9, -9, 
361, -24, -385, -168, 373, -204, 239, 307, 151, 48, 29, 4, 
390, 4, -385, -197, 387, -190, 239, 346, 219, 107, 78, 29, 
434, 43, -390, -239, 412, -173, 244, 395, 287, 180, 131, 68, 
473, 53, -419, -263, 446, -183, 258, 448, 361, 258, 195, 107, 
512, 48, -463, -280, 488, -207, 287, 541, 448, 336, 253, 136, 
570, 68, -502, -319, 536, -217, 326, 658, 566, 444, 307, 170, 
624, 102, -522, -363, 573, -209, 361, 761, 732, 585, 405, 244, 
702, 175, -527, -439, 614, -175, 361, 829, 936, 780, 536, 341, 
814, 278, -536, -546, 675, -129, 283, 844, 1151, 1005, 692, 473, 
932, 405, -527, -668, 729, -61, 175, 800, 1342, 1210, 858, 605, 
1039, 517, -522, -778, 780, -2, 39, 712, 1517, 1400, 1024, 736, 
1137, 653, -483, -895, 810, 85, -131, 644, 1649, 1566, 1166, 858, 
1224, 790, -434, -1007, 829, 178, -287, 605, 1742, 1693, 1288, 966, 
1259, 878, -380, -1068, 819, 248, -400, 527, 1761, 1751, 1366, 1044, 
1215, 946, -268, -1080, 741, 339, -522, 302, 1678, 1703, 1376, 1078, 
1102, 995, -107, -1049, 605, 444, -644, -73, 1493, 1561, 1332, 1078, 
917, 1024, 107, -971, 405, 566, -780, -536, 1254, 1376, 1268, 1068, 
736, 1068, 331, -902, 202, 700, -932, -980, 936, 1146, 1161, 1034, 
585, 1078, 492, -832, 46, 785, -1019, -1278, 590, 834, 985, 951, 
424, 961, 536, -692, -56, 749, -995, -1390, 283, 507, 741, 771, 
292, 824, 531, -558, -119, 678, -932, -1424, 14, 234, 531, 600, 
204, 775, 570, -490, -183, 673, -927, -1468, -244, 9, 380, 497, 
107, 746, 639, -427, -265, 692, -917, -1478, -395, -126, 273, 424, 
24, 717, 692, -370, -334, 705, -863, -1366, -331, -112, 263, 385, 
53, 707, 653, -380, -300, 680, -800, -1200, -204, -29, 297, 370, 
122, 658, 536, -390, -207, 597, -732, -1034, -185, -19, 268, 336, 
141, 531, 390, -336, -124, 461, -624, -873, -180, -39, 209, 273, 
156, 429, 273, -292, -58, 351, -497, -707, -151, -29, 165, 229, 
204, 390, 185, -297, 9, 287, -385, -556, -141, -29, 146, 209, 
263, 370, 107, -317, 78, 239, -268, -419, -107, -29, 141, 185, 
322, 375, 53, -348, 134, 214, -161, -297, -58, -14, 141, 175, 
361, 380, 19, -370, 170, 200, -63, -195, -14, 14, 131, 156, 
341, 317, -24, -329, 183, 146, 9, -117, 9, 4, 97, 117, 
312, 234, -78, -273, 195, 78, 43, -63, 14, -14, 78, 82, 
312, 214, -97, -263, 204, 58, 73, -43, 43, 14, 78, 73, 
322, 219, -102, -270, 212, 58, 78, -24, 73, 34, 87, 73, 
322, 214, -107, -268, 214, 53, 68, -9, 92, 48, 107, 73, 
331, 224, -107, -278, 219, 58, 82, 0, 122, 68, 112, 82, 
331, 224, -107, -278, 219, 58, 92, 9, 117, 68, 112, 87, 
322, 200, -122, -261, 222, 39, 87, 19, 97, 39, 82, 78, 
322, 185, -136, -253, 229, 24, 102, 34, 78, 24, 78, 63, 
331, 195, -136, -263, 234, 29, 136, 58, 73, 24, 63, 53, 
322, 185, -136, -253, 229, 24, 141, 68, 68, 19, 58, 39, 
317, 156, -161, -236, 239, -2, 141, 68, 63, 19, 48, 29, 
317, 156, -161, -236, 239, -2, 136, 63, 68, 29, 53, 34, 
317, 156, -161, -236, 239, -2, 141, 68, 78, 29, 58, 34, 
317, 156, -161, -236, 239, -2, 136, 68, 87, 29, 63, 39, 
317, 161, -156, -239, 236, 2, 131, 68, 102, 34, 68, 48, 
317, 161, -156, -239, 236, 2, 122, 63, 107, 43, 73, 48, 
317, 161, -156, -239, 236, 2, 122, 73, 107, 43, 73, 48, 
317, 156, -161, -236, 239, -2, 131, 82, 107, 43, 73, 48, 
317, 156, -161, -236, 239, -2, 141, 87, 102, 43, 73, 43, 
317, 151, -165, -234, 241, -7, 151, 107, 92, 34, 82, 43, 
317, 151, -165, -234, 241, -7, 151, 107, 92, 34, 82, 39, 
317, 146, -170, -231, 244, -12, 151, 107, 92, 34, 78, 39, 
317, 146, -170, -231, 244, -12, 151, 107, 92, 34, 78, 39, 
326, 151, -175, -239, 251, -12, 151, 107, 97, 34, 68, 39, 
326, 151, -175, -239, 251, -12, 151, 107, 97, 39, 73, 48, 
326, 141, -185, -234, 256, -21, 151, 112, 97, 43, 73, 48, 
326, 141, -185, -234, 256, -21, 151, 112, 102, 43, 73, 48, 
322, 141, -180, -231, 251, -19, 141, 102, 97, 29, 68, 34, 
