I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 14, 0, -34, -43, -53, -29, 
-24, -34, -9, 29, -7, -21, 14, 0, -39, -43, -53, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -39, -43, -53, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -39, -48, -53, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -39, -48, -53, -29, 
-24, -34, -9, 29, -7, -21, 24, 0, -39, -53, -58, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, -39, -53, -58, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, -43, -53, -58, -24, 
-19, -34, -14, 26, -2, -24, 24, 4, -43, -53, -58, -24, 
-19, -34, -14, 26, -2, -24, 19, 4, -39, -53, -58, -24, 
-24, -39, -14, 31, -4, -26, 19, 4, -39, -53, -58, -29, 
-24, -39, -14, 31, -4, -26, 19, 4, -43, -53, -58, -29, 
-24, -39, -14, 31, -4, -26, 19, 4, -43, -53, -58, -29, 
-24, -43, -19, 34, -2, -31, 19, 4, -43, -58, -58, -34, 
-24, -48, -24, 36, 0, -36, 19, 0, -43, -58, -63, -34, 
-24, -48, -24, 36, 0, -36, 19, 0, -43, -58, -63, -34, 
-24, -48, -24, 36, 0, -36, 19, 0, -43, -58, -63, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -48, -58, -63, -34, 
-29, -48, -19, 39, -4, -34, 14, 0, -48, -58, -63, -34, 
-29, -48, -19, 39, -4, -34, 14, 0, -53, -63, -68, -34, 
-29, -48, -19, 39, -4, -34, 14, 0, -53, -63, -68, -34, 
-29, -48, -19, 39, -4, -34, 19, 0, -53, -63, -68, -34, 
-29, -53, -24, 41, -2, -39, 19, 0, -53, -63, -78, -34, 
-34, -53, -19, 43, -7, -36, 19, 0, -53, -63, -78, -34, 
-34, -53, -19, 43, -7, -36, 24, 0, -53, -63, -78, -34, 
-34, -53, -19, 43, -7, -36, 24, 0, -53, -63, -78, -34, 
