I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 400, -24, -412, 224, 187, 219, 136, 78, 204, 102, 112, 
424, 400, -24, -412, 224, 187, 219, 136, 78, 204, 107, 107, 
424, 405, -19, -414, 222, 192, 219, 136, 78, 204, 107, 107, 
424, 405, -19, -414, 222, 192, 219, 136, 78, 204, 107, 107, 
429, 414, -14, -422, 222, 200, 209, 136, 78, 204, 107, 102, 
429, 414, -14, -422, 222, 200, 209, 136, 78, 204, 107, 102, 
424, 414, -9, -419, 217, 202, 209, 131, 78, 204, 107, 102, 
424, 414, -9, -419, 217, 202, 209, 131, 78, 204, 107, 102, 
424, 414, -9, -419, 217, 202, 219, 136, 78, 204, 107, 112, 
424, 414, -9, -419, 217, 202, 219, 136, 78, 204, 107, 112, 
429, 414, -14, -422, 222, 200, 219, 136, 78, 209, 107, 112, 
429, 414, -14, -422, 222, 200, 219, 136, 78, 209, 107, 112, 
419, 424, 4, -422, 207, 214, 219, 136, 78, 209, 107, 112, 
419, 424, 4, -422, 207, 214, 219, 136, 78, 209, 107, 112, 
419, 429, 9, -424, 204, 219, 219, 136, 78, 209, 102, 112, 
419, 429, 9, -424, 204, 219, 219, 136, 78, 209, 102, 112, 
424, 419, -4, -422, 214, 207, 214, 136, 87, 209, 107, 112, 
424, 419, -4, -422, 214, 207, 214, 136, 87, 209, 107, 112, 
429, 419, -9, -424, 219, 204, 214, 131, 87, 209, 107, 112, 
429, 419, -9, -424, 219, 204, 214, 131, 87, 209, 107, 112, 
419, 419, 0, -419, 209, 209, 209, 131, 87, 209, 117, 112, 
419, 419, 0, -419, 209, 209, 209, 131, 87, 209, 117, 112, 
419, 429, 9, -424, 204, 219, 209, 131, 92, 214, 122, 117, 
419, 429, 9, -424, 204, 219, 209, 131, 92, 214, 122, 117, 
429, 429, 0, -429, 214, 214, 209, 131, 92, 219, 122, 107, 
429, 434, 4, -431, 212, 219, 204, 131, 92, 219, 122, 112, 
429, 434, 4, -431, 212, 219, 204, 131, 92, 219, 122, 112, 
429, 429, 0, -429, 214, 214, 209, 131, 97, 219, 122, 112, 
409, 419, 9, -414, 200, 214, 224, 151, 102, 224, 126, 126, 
409, 439, 29, -424, 190, 234, 229, 141, 102, 209, 112, 107, 
395, 448, 53, -422, 170, 251, 234, 136, 117, 200, 92, 97, 
390, 448, 58, -419, 165, 253, 253, 146, 141, 195, 82, 97, 
361, 448, 87, -405, 136, 268, 278, 161, 180, 204, 87, 92, 
341, 448, 107, -395, 117, 278, 307, 204, 229, 214, 87, 87, 
341, 463, 122, -402, 109, 292, 336, 248, 287, 234, 92, 78, 
341, 492, 151, -417, 95, 322, 356, 273, 361, 307, 146, 107, 
361, 541, 180, -451, 90, 361, 356, 307, 473, 414, 234, 156, 
400, 585, 185, -492, 107, 385, 351, 361, 619, 566, 341, 219, 
483, 639, 156, -561, 163, 397, 317, 453, 800, 775, 507, 331, 
619, 692, 73, -656, 273, 383, 239, 522, 966, 1063, 746, 502, 
780, 795, 14, -788, 383, 405, 73, 478, 1058, 1366, 1010, 707, 
932, 907, -24, -919, 478, 441, -112, 356, 1117, 1664, 1298, 912, 
1088, 990, -97, -1039, 592, 446, -283, 258, 1185, 1976, 1576, 1122, 
1263, 1068, -195, -1166, 729, 436, -458, 175, 1263, 2283, 1854, 1332, 
1420, 1176, -244, -1298, 832, 466, -639, 73, 1342, 2552, 2108, 1527, 
1566, 1273, -292, -1420, 929, 490, -810, -43, 1361, 2766, 2327, 1708, 
1678, 1298, -380, -1488, 1029, 458, -907, -126, 1278, 2859, 2449, 1795, 
1751, 1151, -600, -1451, 1176, 275, -878, -87, 1068, 2708, 2347, 1732, 
1766, 873, -893, -1320, 1329, -9, -756, 29, 771, 2313, 2015, 1507, 
1712, 653, -1058, -1183, 1385, -202, -673, -14, 458, 1815, 1639, 1268, 
1551, 614, -936, -1083, 1244, -161, -644, -361, 122, 1366, 1342, 1127, 
1327, 605, -722, -966, 1024, -58, -605, -697, -278, 936, 1073, 1015, 
1137, 522, -614, -829, 875, -46, -488, -800, -736, 429, 732, 834, 
912, 409, -502, -661, 707, -46, -346, -810, -1288, -185, 273, 546, 
683, 292, -390, -488, 536, -48, -229, -824, -1737, -727, -180, 229, 
527, 209, -317, -368, 422, -53, -141, -751, -1786, -907, -409, 34, 
414, 185, -229, -300, 322, -21, -58, -649, -1522, -805, -434, -43, 
287, 175, -112, -231, 200, 31, 24, -600, -1298, -702, -434, -107, 
190, 122, -68, -156, 129, 26, 112, -551, -1176, -649, -453, -180, 
165, 58, -107, -112, 136, -24, 165, -507, -1102, -580, -444, -209, 
180, -4, -185, -87, 183, -95, 161, -492, -1078, -536, -414, -200, 
190, -43, -234, -73, 212, -139, 161, -448, -1010, -488, -400, -209, 
209, 4, -204, -107, 207, -100, 146, -361, -829, -385, -341, -200, 
263, 112, -151, -187, 207, -19, 97, -297, -629, -244, -234, -141, 
322, 209, -112, -265, 217, 48, 78, -214, -439, -117, -126, -58, 
361, 307, -53, -334, 207, 126, 97, -97, -234, 9, -19, 24, 
390, 409, 19, -400, 185, 214, 102, -14, -63, 126, 68, 92, 
409, 448, 39, -429, 185, 244, 82, 34, 34, 204, 126, 131, 
439, 473, 34, -456, 202, 253, 102, 73, 78, 234, 156, 146, 
453, 492, 39, -473, 207, 265, 122, 107, 122, 253, 170, 156, 
463, 502, 39, -483, 212, 270, 141, 126, 131, 268, 165, 161, 
468, 492, 24, -480, 222, 258, 165, 141, 126, 263, 170, 161, 
478, 492, 14, -485, 231, 253, 200, 165, 146, 263, 170, 161, 
478, 483, 4, -480, 236, 244, 214, 175, 156, 253, 165, 156, 
463, 463, 0, -463, 231, 231, 219, 180, 156, 248, 146, 141, 
468, 463, -4, -466, 236, 229, 224, 180, 170, 248, 146, 131, 
458, 453, -4, -456, 231, 224, 214, 180, 180, 253, 151, 131, 
444, 444, 0, -444, 222, 222, 195, 180, 185, 253, 151, 126, 
444, 444, 0, -444, 222, 222, 195, 190, 195, 273, 161, 136, 
444, 463, 19, -453, 212, 241, 190, 195, 195, 273, 165, 141, 
453, 483, 29, -468, 212, 256, 175, 185, 204, 278, 170, 146, 
453, 483, 29, -468, 212, 256, 185, 190, 214, 292, 190, 156, 
463, 483, 19, -473, 222, 251, 200, 200, 214, 297, 185, 151, 
473, 483, 9, -478, 231, 246, 200, 209, 219, 302, 185, 151, 
473, 483, 9, -478, 231, 246, 204, 214, 229, 307, 190, 151, 
473, 478, 4, -475, 234, 241, 204, 219, 234, 307, 190, 151, 
473, 468, -4, -470, 239, 231, 204, 219, 239, 307, 190, 151, 
473, 473, 0, -473, 236, 236, 200, 219, 239, 307, 190, 151, 
473, 473, 0, -473, 236, 236, 200, 219, 244, 312, 195, 146, 
473, 478, 4, -475, 234, 241, 195, 214, 248, 322, 195, 146, 
473, 483, 9, -478, 231, 246, 185, 214, 248, 312, 185, 161, 
478, 483, 4, -480, 236, 244, 185, 224, 253, 317, 195, 170, 
478, 488, 9, -483, 234, 248, 185, 224, 258, 317, 195, 170, 
478, 488, 9, -483, 234, 248, 190, 229, 263, 317, 195, 170, 
468, 473, 4, -470, 231, 239, 200, 234, 268, 317, 204, 170, 
473, 473, 0, -473, 236, 236, 200, 234, 268, 322, 204, 170, 
473, 473, 0, -473, 236, 236, 200, 234, 273, 322, 204, 170, 
473, 473, 0, -473, 236, 236, 200, 229, 278, 322, 204, 170, 
478, 478, 0, -478, 239, 239, 190, 229, 273, 326, 209, 161, 
478, 478, 0, -478, 239, 239, 190, 234, 278, 326, 209, 161, 
483, 478, -4, -480, 244, 236, 190, 239, 283, 326, 209, 161, 
488, 478, -9, -483, 248, 234, 190, 239, 283, 326, 219, 161, 
478, 488, 9, -483, 234, 248, 200, 239, 283, 331, 209, 161, 
478, 492, 14, -485, 231, 253, 195, 239, 283, 331, 204, 165, 
478, 492, 14, -485, 231, 253, 195, 244, 292, 341, 204, 165, 
478, 497, 19, -488, 229, 258, 195, 244, 292, 341, 204, 165, 
478, 488, 9, -483, 234, 248, 195, 244, 297, 341, 204, 165, 
478, 492, 14, -485, 231, 253, 195, 244, 307, 336, 204, 165, 
478, 492, 14, -485, 231, 253, 195, 244, 312, 336, 200, 165, 
483, 488, 4, -485, 239, 246, 195, 244, 317, 341, 200, 165, 
492, 488, -4, -490, 248, 241, 195, 239, 317, 331, 209, 165, 
492, 488, -4, -490, 248, 241, 195, 239, 322, 336, 214, 165, 
492, 488, -4, -490, 248, 241, 195, 244, 322, 336, 214, 165, 
492, 488, -4, -490, 248, 241, 195, 244, 326, 341, 214, 165, 
483, 488, 4, -485, 239, 246, 185, 248, 322, 341, 214, 165, 
483, 488, 4, -485, 239, 246, 185, 248, 326, 341, 214, 165, 
483, 492, 9, -488, 236, 251, 185, 248, 326, 341, 214, 161, 
483, 492, 9, -488, 236, 251, 185, 248, 326, 346, 214, 161, 
483, 492, 9, -488, 236, 251, 185, 263, 336, 346, 224, 165, 
