I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -448, -390, 253, 165, -419, -331, -458, -497, -351, 78, 117, 
-58, -448, -390, 253, 165, -419, -331, -458, -497, -351, 78, 117, 
-58, -448, -390, 253, 165, -419, -331, -458, -497, -351, 78, 117, 
-58, -448, -390, 253, 165, -419, -331, -458, -497, -351, 78, 117, 
-87, -439, -351, 263, 131, -395, -302, -434, -448, -336, 43, 87, 
-107, -429, -322, 268, 107, -375, -273, -409, -400, -331, 19, 58, 
-126, -419, -292, 273, 82, -356, -244, -385, -351, -326, -4, 29, 
-146, -409, -263, 278, 58, -336, -214, -361, -302, -322, -29, 0, 
-165, -400, -234, 283, 34, -317, -190, -341, -278, -312, -43, -14, 
-185, -400, -214, 292, 14, -307, -175, -331, -253, -312, -58, -29, 
-204, -400, -195, 302, -4, -297, -161, -322, -229, -312, -73, -43, 
-224, -400, -175, 312, -24, -287, -146, -312, -204, -312, -87, -58, 
-209, -395, -185, 302, -12, -290, -131, -302, -190, -297, -78, -58, 
-204, -390, -185, 297, -9, -287, -117, -292, -175, -292, -78, -58, 
-200, -385, -185, 292, -7, -285, -102, -283, -161, -287, -78, -58, 
-195, -380, -185, 287, -4, -283, -87, -273, -146, -283, -78, -58, 
-185, -370, -185, 278, 0, -278, -78, -248, -136, -268, -68, -48, 
-185, -370, -185, 278, 0, -278, -68, -234, -126, -263, -68, -48, 
-185, -370, -185, 278, 0, -278, -58, -219, -117, -258, -68, -48, 
-185, -370, -185, 278, 0, -278, -48, -204, -107, -253, -68, -48, 
-190, -361, -170, 275, -9, -265, -53, -214, -97, -253, -68, -43, 
-195, -361, -165, 278, -14, -263, -58, -214, -97, -253, -68, -39, 
-200, -361, -161, 280, -19, -261, -63, -214, -97, -253, -68, -34, 
-204, -361, -156, 283, -24, -258, -68, -214, -97, -253, -68, -29, 
-209, -351, -141, 280, -34, -246, -48, -204, -92, -248, -53, -24, 
-214, -351, -136, 283, -39, -244, -39, -204, -87, -244, -48, -19, 
-219, -351, -131, 285, -43, -241, -29, -204, -82, -239, -43, -14, 
-224, -351, -126, 287, -48, -239, -19, -204, -78, -234, -39, -9, 
-224, -356, -131, 290, -46, -244, -29, -214, -87, -239, -43, -14, 
-224, -361, -136, 292, -43, -248, -39, -214, -87, -244, -48, -19, 
-224, -366, -141, 295, -41, -253, -48, -214, -87, -248, -53, -24, 
-224, -370, -146, 297, -39, -258, -58, -214, -87, -253, -58, -29, 
-209, -361, -151, 285, -29, -256, -48, -214, -78, -244, -48, -19, 
-204, -361, -156, 283, -24, -258, -48, -214, -78, -244, -48, -19, 
