I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -165, 331, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -165, 331, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -165, 331, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -165, 331, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 68, -97, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 68, -97, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 68, -97, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 68, -97, -58, -263, -156, 341, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 351, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 351, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 351, 
58, -39, -97, -9, 78, -68, 78, -87, -68, -253, -156, 351, 
68, -39, -107, -14, 87, -73, 78, -87, -58, -253, -146, 351, 
68, -39, -107, -14, 87, -73, 78, -87, -58, -253, -146, 351, 
68, -39, -107, -14, 87, -73, 78, -87, -58, -253, -146, 351, 
68, -39, -107, -14, 87, -73, 78, -87, -58, -253, -146, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -68, -253, -146, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -68, -253, -146, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -68, -253, -146, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -68, -253, -146, 351, 
68, -19, -87, -24, 78, -53, 78, -87, -58, -244, -146, 351, 
68, -19, -87, -24, 78, -53, 78, -87, -58, -244, -146, 351, 
68, -19, -87, -24, 78, -53, 78, -87, -58, -244, -146, 351, 
68, -19, -87, -24, 78, -53, 78, -87, -58, -244, -146, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -58, -244, -146, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -58, -244, -146, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -58, -244, -146, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -58, -244, -146, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -68, -244, -136, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -68, -244, -136, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -68, -244, -136, 351, 
68, -29, -97, -19, 82, -63, 78, -87, -68, -244, -136, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -58, -253, -136, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -58, -253, -136, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -58, -253, -136, 351, 
68, -29, -97, -19, 82, -63, 68, -87, -58, -253, -136, 351, 
68, -19, -87, -24, 78, -53, 78, -97, -58, -244, -136, 351, 
68, -19, -87, -24, 78, -53, 78, -97, -58, -244, -136, 351, 
68, -19, -87, -24, 78, -53, 78, -97, -58, -244, -136, 351, 
68, -19, -87, -24, 78, -53, 78, -97, -58, -244, -136, 351, 
68, -29, -97, -19, 82, -63, 68, -97, -58, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -58, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -58, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -58, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -68, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -68, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -68, -244, -136, 341, 
68, -29, -97, -19, 82, -63, 68, -97, -68, -244, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -97, -68, -253, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -97, -68, -253, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -97, -68, -253, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -97, -68, -253, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -107, -78, -253, -136, 341, 
58, -29, -87, -14, 73, -58, 68, -107, -78, -253, -136, 341, 
