I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 234, 361, -53, -244, 297, 87, -107, 136, 165, -214, 9, 
-126, 234, 361, -53, -244, 297, 87, -107, 136, 165, -214, 9, 
-126, 234, 361, -53, -244, 297, 87, -107, 136, 165, -214, 9, 
-126, 234, 361, -53, -244, 297, 87, -107, 136, 165, -214, 9, 
-117, 234, 351, -58, -234, 292, 87, -107, 136, 165, -204, 9, 
-117, 234, 351, -58, -234, 292, 87, -107, 136, 165, -204, 9, 
-117, 234, 351, -58, -234, 292, 87, -107, 136, 165, -204, 9, 
-117, 234, 351, -58, -234, 292, 87, -107, 136, 165, -204, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 175, -204, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 175, -204, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 175, -204, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 175, -204, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 165, -195, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 165, -195, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 165, -195, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 165, -195, 9, 
-117, 253, 370, -68, -244, 312, 78, -107, 136, 175, -195, 9, 
-117, 253, 370, -68, -244, 312, 78, -107, 136, 175, -195, 9, 
-117, 253, 370, -68, -244, 312, 78, -107, 136, 175, -195, 9, 
-117, 253, 370, -68, -244, 312, 78, -107, 136, 175, -195, 9, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -107, 136, 185, -185, 19, 
-117, 253, 370, -68, -244, 312, 68, -107, 136, 185, -185, 19, 
-117, 253, 370, -68, -244, 312, 68, -107, 136, 185, -185, 19, 
-117, 253, 370, -68, -244, 312, 68, -107, 136, 185, -185, 19, 
-117, 253, 370, -68, -244, 312, 68, -107, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -117, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -117, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -117, 136, 185, -185, 19, 
-117, 244, 361, -63, -239, 302, 78, -117, 136, 185, -185, 19, 
-107, 244, 351, -68, -229, 297, 78, -107, 136, 185, -185, 29, 
-107, 244, 351, -68, -229, 297, 78, -107, 136, 185, -185, 29, 
-107, 244, 351, -68, -229, 297, 78, -107, 136, 185, -185, 29, 
-107, 244, 351, -68, -229, 297, 78, -107, 136, 185, -185, 29, 
-107, 253, 361, -73, -234, 307, 68, -107, 136, 185, -175, 29, 
-107, 253, 361, -73, -234, 307, 68, -107, 136, 185, -175, 29, 
-107, 253, 361, -73, -234, 307, 68, -107, 136, 185, -175, 29, 
-107, 253, 361, -73, -234, 307, 68, -107, 136, 185, -175, 29, 
-117, 253, 370, -68, -244, 312, 68, -107, 146, 185, -175, 29, 
-117, 253, 370, -68, -244, 312, 68, -107, 146, 185, -175, 29, 
-117, 253, 370, -68, -244, 312, 68, -107, 146, 185, -175, 29, 
-117, 253, 370, -68, -244, 312, 68, -107, 146, 185, -175, 29, 
-107, 244, 351, -68, -229, 297, 68, -117, 146, 185, -175, 29, 
-107, 244, 351, -68, -229, 297, 68, -117, 146, 185, -175, 29, 
-107, 244, 351, -68, -229, 297, 68, -117, 146, 185, -175, 29, 
-107, 244, 351, -68, -229, 297, 68, -117, 146, 185, -175, 29, 
-117, 244, 361, -63, -239, 302, 68, -117, 146, 175, -175, 39, 
-117, 244, 361, -63, -239, 302, 68, -117, 146, 175, -175, 39, 
-117, 244, 361, -63, -239, 302, 68, -117, 146, 175, -175, 39, 
-117, 244, 361, -63, -239, 302, 68, -117, 146, 175, -175, 39, 
-117, 234, 351, -58, -234, 292, 68, -117, 136, 175, -175, 39, 
-117, 234, 351, -58, -234, 292, 68, -117, 136, 175, -175, 39, 
-117, 234, 351, -58, -234, 292, 68, -117, 136, 175, -175, 39, 
-117, 234, 351, -58, -234, 292, 68, -117, 136, 175, -175, 39, 
-126, 234, 361, -53, -244, 297, 58, -117, 136, 175, -165, 39, 
-126, 234, 361, -53, -244, 297, 58, -117, 136, 175, -165, 39, 
-126, 234, 361, -53, -244, 297, 58, -117, 136, 175, -165, 39, 
-126, 234, 361, -53, -244, 297, 58, -117, 136, 175, -165, 39, 
-117, 234, 351, -58, -234, 292, 58, -117, 136, 175, -165, 39, 
-117, 234, 351, -58, -234, 292, 58, -117, 136, 175, -165, 39, 
-117, 234, 351, -58, -234, 292, 58, -117, 136, 175, -165, 39, 
-117, 234, 351, -58, -234, 292, 58, -117, 136, 175, -165, 39, 
-117, 244, 361, -63, -239, 302, 58, -107, 136, 185, -165, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 136, 185, -165, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 136, 185, -165, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 136, 185, -165, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 126, 175, -156, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 126, 175, -156, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 126, 175, -156, 48, 
-117, 244, 361, -63, -239, 302, 58, -107, 126, 175, -156, 48, 
-117, 244, 361, -63, -239, 302, 58, -117, 126, 175, -165, 58, 
-117, 244, 361, -63, -239, 302, 58, -117, 126, 175, -165, 58, 
-117, 244, 361, -63, -239, 302, 58, -117, 126, 175, -165, 58, 
-117, 244, 361, -63, -239, 302, 58, -117, 126, 175, -165, 58, 
-107, 244, 351, -68, -229, 297, 48, -117, 126, 175, -156, 68, 
-107, 244, 351, -68, -229, 297, 48, -117, 126, 175, -156, 68, 
-107, 244, 351, -68, -229, 297, 48, -117, 126, 175, -156, 68, 
-107, 244, 351, -68, -229, 297, 48, -117, 126, 175, -156, 68, 
-117, 248, 366, -65, -241, 307, 48, -117, 136, 185, -151, 68, 
-117, 253, 370, -68, -244, 312, 48, -117, 136, 185, -146, 68, 
-117, 258, 375, -70, -246, 317, 48, -117, 136, 185, -141, 68, 
-117, 263, 380, -73, -248, 322, 48, -117, 136, 185, -136, 68, 
-107, 268, 375, -80, -241, 322, 39, -117, 126, 185, -136, 73, 
-107, 273, 380, -82, -244, 326, 39, -117, 126, 185, -136, 78, 
-107, 278, 385, -85, -246, 331, 39, -117, 126, 185, -136, 82, 
-107, 283, 390, -87, -248, 336, 39, -117, 126, 185, -136, 87, 
-97, 292, 390, -97, -244, 341, 34, -117, 126, 195, -126, 97, 
-97, 292, 390, -97, -244, 341, 29, -117, 126, 195, -126, 97, 
-97, 292, 390, -97, -244, 341, 24, -117, 126, 195, -126, 97, 
-97, 292, 390, -97, -244, 341, 19, -117, 126, 195, -126, 97, 
-97, 302, 400, -102, -248, 351, 19, -117, 136, 204, -117, 112, 
-97, 302, 400, -102, -248, 351, 19, -117, 136, 204, -117, 117, 
-97, 302, 400, -102, -248, 351, 19, -117, 136, 204, -117, 122, 
-97, 302, 400, -102, -248, 351, 19, -117, 136, 204, -117, 126, 
-87, 307, 395, -109, -241, 351, 19, -117, 136, 204, -107, 136, 
-87, 312, 400, -112, -244, 356, 19, -117, 136, 204, -107, 136, 
-87, 317, 405, -114, -246, 361, 19, -117, 136, 204, -107, 136, 
-87, 322, 409, -117, -248, 366, 19, -117, 136, 204, -107, 136, 
-78, 326, 405, -124, -241, 366, 14, -117, 126, 204, -97, 151, 
-78, 331, 409, -126, -244, 370, 9, -117, 126, 204, -97, 156, 
-78, 336, 414, -129, -246, 375, 4, -117, 126, 204, -97, 161, 
-78, 341, 419, -131, -248, 380, 0, -117, 126, 204, -97, 165, 
-78, 346, 424, -134, -251, 385, -9, -126, 117, 195, -97, 175, 
-78, 351, 429, -136, -253, 390, -9, -126, 117, 195, -97, 175, 
-78, 356, 434, -139, -256, 395, -9, -126, 117, 195, -97, 175, 
-78, 361, 439, -141, -258, 400, -9, -126, 117, 195, -97, 175, 
-78, 370, 448, -146, -263, 409, -9, -126, 117, 195, -87, 190, 
-78, 370, 448, -146, -263, 409, -9, -126, 117, 195, -87, 195, 
-78, 370, 448, -146, -263, 409, -9, -126, 117, 195, -87, 200, 
-78, 370, 448, -146, -263, 409, -9, -126, 117, 195, -87, 204, 
