I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 507, 126, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 507, 126, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 507, 126, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 507, 126, 
-185, -136, 48, 161, -117, -43, 1922, 126, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1922, 126, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1922, 126, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1922, 126, 58, 156, 517, 117, 
-185, -146, 39, 165, -112, -53, 1932, 136, 58, 156, 517, 107, 
-185, -146, 39, 165, -112, -53, 1932, 136, 58, 156, 517, 107, 
-185, -146, 39, 165, -112, -53, 1932, 136, 58, 156, 517, 107, 
-185, -146, 39, 165, -112, -53, 1932, 136, 58, 156, 517, 107, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 58, 156, 517, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 63, 165, 531, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 68, 165, 536, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 73, 165, 541, 117, 
-185, -136, 48, 161, -117, -43, 1932, 136, 78, 165, 546, 117, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 165, 546, 117, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 165, 546, 117, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 165, 546, 117, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 165, 546, 117, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 175, 546, 126, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 175, 546, 126, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 175, 546, 126, 
-175, -126, 48, 151, -112, -39, 1922, 146, 78, 175, 546, 126, 
-165, -117, 48, 141, -107, -34, 1917, 146, 87, 185, 551, 136, 
-165, -117, 48, 141, -107, -34, 1912, 146, 87, 185, 556, 136, 
-165, -117, 48, 141, -107, -34, 1908, 146, 87, 185, 561, 136, 
-165, -117, 48, 141, -107, -34, 1903, 146, 87, 185, 566, 136, 
-165, -112, 53, 139, -109, -29, 1898, 136, 97, 195, 575, 146, 
-165, -107, 58, 136, -112, -24, 1893, 136, 97, 195, 575, 146, 
-165, -102, 63, 134, -114, -19, 1888, 136, 97, 195, 575, 146, 
-165, -97, 68, 131, -117, -14, 1883, 136, 97, 195, 575, 146, 
-165, -107, 58, 136, -112, -24, 1893, 136, 107, 200, 585, 156, 
-165, -107, 58, 136, -112, -24, 1893, 136, 107, 204, 585, 156, 
-165, -107, 58, 136, -112, -24, 1893, 136, 107, 209, 585, 156, 
-165, -107, 58, 136, -112, -24, 1893, 136, 107, 214, 585, 156, 
