I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 585, -175, -673, 468, 204, -488, -673, -419, 195, 351, 136, 
761, 585, -175, -673, 468, 204, -488, -673, -419, 195, 351, 136, 
761, 585, -175, -673, 468, 204, -488, -673, -419, 195, 351, 136, 
761, 585, -175, -673, 468, 204, -488, -673, -419, 195, 351, 136, 
771, 590, -180, -680, 475, 204, -497, -673, -414, 200, 356, 141, 
771, 595, -175, -683, 473, 209, -497, -673, -409, 204, 361, 146, 
771, 600, -170, -685, 470, 214, -497, -673, -405, 209, 366, 151, 
771, 605, -165, -688, 468, 219, -497, -673, -400, 214, 370, 156, 
780, 610, -170, -695, 475, 219, -488, -663, -390, 229, 380, 165, 
780, 614, -165, -697, 473, 224, -488, -663, -390, 234, 390, 175, 
780, 619, -161, -700, 470, 229, -488, -663, -390, 239, 400, 185, 
780, 624, -156, -702, 468, 234, -488, -663, -390, 244, 409, 195, 
785, 629, -156, -707, 470, 236, -497, -663, -390, 253, 414, 200, 
790, 634, -156, -712, 473, 239, -497, -663, -390, 253, 419, 204, 
795, 639, -156, -717, 475, 241, -497, -663, -390, 253, 424, 209, 
800, 644, -156, -722, 478, 244, -497, -663, -390, 253, 429, 214, 
810, 649, -161, -729, 485, 244, -502, -673, -400, 263, 434, 219, 
810, 653, -156, -732, 483, 248, -507, -673, -400, 263, 439, 224, 
810, 658, -151, -734, 480, 253, -512, -673, -400, 263, 444, 229, 
810, 663, -146, -736, 478, 258, -517, -673, -400, 263, 448, 234, 
819, 668, -151, -744, 485, 258, -527, -683, -405, 268, 458, 239, 
819, 673, -146, -746, 483, 263, -527, -683, -409, 273, 458, 244, 
819, 678, -141, -749, 480, 268, -527, -683, -414, 278, 458, 248, 
819, 683, -136, -751, 478, 273, -527, -683, -419, 283, 458, 253, 
829, 692, -136, -761, 483, 278, -527, -683, -424, 273, 468, 258, 
829, 692, -136, -761, 483, 278, -527, -683, -429, 273, 468, 263, 
829, 692, -136, -761, 483, 278, -527, -683, -434, 273, 468, 268, 
829, 692, -136, -761, 483, 278, -527, -683, -439, 273, 468, 273, 
829, 702, -126, -766, 478, 287, -531, -688, -453, 273, 478, 273, 
829, 702, -126, -766, 478, 287, -536, -692, -458, 273, 478, 273, 
829, 702, -126, -766, 478, 287, -541, -697, -463, 273, 478, 273, 
829, 702, -126, -766, 478, 287, -546, -702, -468, 273, 478, 273, 
819, 702, -117, -761, 468, 292, -546, -702, -473, 273, 468, 283, 
819, 702, -117, -761, 468, 292, -546, -702, -478, 273, 468, 283, 
819, 702, -117, -761, 468, 292, -546, -702, -483, 273, 468, 283, 
819, 702, -117, -761, 468, 292, -546, -702, -488, 273, 468, 283, 
819, 702, -117, -761, 468, 292, -546, -712, -502, 263, 468, 273, 
819, 702, -117, -761, 468, 292, -546, -712, -507, 263, 468, 273, 
819, 702, -117, -761, 468, 292, -546, -712, -512, 263, 468, 273, 
819, 702, -117, -761, 468, 292, -546, -712, -517, 263, 468, 273, 
810, 692, -117, -751, 463, 287, -546, -712, -522, 258, 458, 263, 
810, 692, -117, -751, 463, 287, -546, -712, -527, 253, 458, 263, 
810, 692, -117, -751, 463, 287, -546, -712, -531, 248, 458, 263, 
810, 692, -117, -751, 463, 287, -546, -712, -536, 244, 458, 263, 
805, 688, -117, -746, 461, 285, -541, -712, -546, 229, 448, 248, 
800, 683, -117, -741, 458, 283, -536, -712, -556, 224, 439, 244, 
795, 678, -117, -736, 456, 280, -531, -712, -566, 219, 429, 239, 
790, 673, -117, -732, 453, 278, -527, -712, -575, 214, 419, 234, 
785, 663, -122, -724, 453, 270, -527, -722, -585, 200, 409, 219, 
780, 663, -117, -722, 448, 273, -527, -722, -595, 195, 400, 214, 
775, 663, -112, -719, 444, 275, -527, -722, -605, 190, 390, 209, 
771, 663, -107, -717, 439, 278, -527, -722, -614, 185, 380, 204, 
761, 658, -102, -710, 431, 278, -536, -732, -629, 175, 375, 195, 
761, 653, -107, -707, 434, 273, -536, -732, -634, 165, 370, 185, 
761, 649, -112, -705, 436, 268, -536, -732, -639, 156, 366, 175, 
761, 644, -117, -702, 439, 263, -536, -732, -644, 146, 361, 165, 
756, 629, -126, -692, 441, 251, -527, -722, -653, 141, 346, 151, 
751, 624, -126, -688, 439, 248, -527, -722, -653, 136, 341, 146, 
746, 619, -126, -683, 436, 246, -527, -722, -653, 131, 336, 141, 
741, 614, -126, -678, 434, 244, -527, -722, -653, 126, 331, 136, 
732, 610, -122, -671, 427, 244, -522, -722, -663, 112, 317, 122, 
732, 605, -126, -668, 429, 239, -517, -722, -673, 107, 312, 117, 
732, 600, -131, -666, 431, 234, -512, -722, -683, 102, 307, 112, 
732, 595, -136, -663, 434, 229, -507, -722, -692, 97, 302, 107, 
727, 590, -136, -658, 431, 226, -497, -732, -702, 92, 297, 97, 
