I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -1034, -146, 961, -370, -590, 531, -692, -263, -248, -390, 43, 
-888, -1049, -161, 968, -363, -605, 531, -697, -273, -258, -395, 43, 
-902, -1049, -146, 976, -378, -597, 527, -697, -283, -263, -400, 34, 
-902, -1054, -151, 978, -375, -602, 527, -697, -283, -263, -405, 34, 
-897, -1049, -151, 973, -373, -600, 527, -697, -273, -268, -395, 43, 
-893, -1049, -156, 971, -368, -602, 527, -702, -273, -268, -395, 43, 
-888, -1044, -156, 966, -366, -600, 527, -712, -273, -263, -390, 43, 
-883, -1034, -151, 958, -366, -592, 527, -717, -268, -258, -385, 43, 
-888, -1019, -131, 954, -378, -575, 517, -717, -268, -253, -375, 58, 
-888, -1019, -131, 954, -378, -575, 517, -707, -268, -248, -375, 63, 
-888, -1019, -131, 954, -378, -575, 522, -707, -268, -244, -370, 68, 
-888, -1019, -131, 954, -378, -575, 522, -707, -268, -234, -370, 73, 
-883, -1019, -136, 951, -373, -578, 522, -702, -268, -239, -380, 78, 
-878, -1019, -141, 949, -368, -580, 517, -702, -268, -244, -380, 78, 
-878, -1015, -136, 946, -370, -575, 517, -702, -268, -248, -380, 78, 
-878, -1015, -136, 946, -370, -575, 517, -702, -268, -253, -380, 78, 
-883, -1015, -131, 949, -375, -573, 527, -717, -278, -258, -390, 78, 
-883, -1019, -136, 951, -373, -578, 527, -717, -278, -258, -390, 78, 
-883, -1019, -136, 951, -373, -578, 531, -717, -278, -258, -390, 78, 
-883, -1015, -131, 949, -375, -573, 531, -717, -278, -258, -390, 78, 
-902, -1029, -126, 966, -387, -578, 531, -702, -273, -258, -390, 73, 
-912, -1034, -122, 973, -395, -578, 541, -702, -273, -258, -390, 68, 
-912, -1039, -126, 976, -392, -583, 541, -702, -273, -258, -390, 63, 
-917, -1044, -126, 980, -395, -585, 546, -702, -273, -258, -390, 53, 
-922, -1054, -131, 988, -395, -592, 541, -702, -273, -268, -390, 53, 
-922, -1054, -131, 988, -395, -592, 546, -702, -273, -268, -390, 58, 
-922, -1054, -131, 988, -395, -592, 546, -702, -273, -268, -390, 58, 
-932, -1058, -126, 995, -402, -592, 546, -702, -273, -268, -390, 58, 
-936, -1054, -117, 995, -409, -585, 541, -712, -283, -258, -395, 58, 
-936, -1054, -117, 995, -409, -585, 546, -712, -283, -258, -390, 58, 
-936, -1058, -122, 997, -407, -590, 546, -712, -283, -263, -385, 53, 
-936, -1058, -122, 997, -407, -590, 546, -712, -283, -263, -380, 53, 
-932, -1054, -122, 993, -405, -588, 541, -712, -273, -263, -370, 63, 
-927, -1044, -117, 985, -405, -580, 541, -712, -278, -263, -370, 68, 
-912, -1039, -126, 976, -392, -583, 541, -717, -283, -263, -370, 73, 
-907, -1039, -131, 973, -387, -585, 541, -717, -287, -268, -370, 78, 
-917, -1054, -136, 985, -390, -595, 551, -727, -287, -268, -380, 68, 
-917, -1054, -136, 985, -390, -595, 551, -727, -287, -273, -385, 68, 
-922, -1054, -131, 988, -395, -592, 551, -727, -292, -273, -385, 73, 
-932, -1058, -126, 995, -402, -592, 551, -727, -292, -273, -385, 73, 
-912, -1058, -146, 985, -383, -602, 556, -722, -292, -278, -385, 73, 
-912, -1054, -141, 983, -385, -597, 561, -712, -292, -278, -385, 73, 
-912, -1054, -141, 983, -385, -597, 570, -707, -287, -273, -385, 73, 
-912, -1049, -136, 980, -387, -592, 575, -702, -287, -273, -385, 73, 
-922, -1054, -131, 988, -395, -592, 561, -712, -287, -278, -395, 63, 
-927, -1063, -136, 995, -395, -600, 561, -712, -287, -283, -395, 58, 
-927, -1068, -141, 997, -392, -605, 566, -712, -287, -287, -395, 58, 
-927, -1073, -146, 1000, -390, -610, 566, -712, -287, -292, -395, 58, 
-922, -1073, -151, 997, -385, -612, 561, -717, -297, -283, -395, 68, 
-922, -1073, -151, 997, -385, -612, 561, -722, -297, -283, -395, 68, 
-922, -1073, -151, 997, -385, -612, 561, -727, -292, -283, -390, 68, 
-922, -1073, -151, 997, -385, -612, 561, -732, -292, -283, -390, 68, 
-917, -1054, -136, 985, -390, -595, 551, -727, -283, -273, -385, 78, 
-912, -1049, -136, 980, -387, -592, 551, -722, -283, -268, -380, 78, 
-897, -1044, -146, 971, -375, -595, 551, -712, -283, -268, -375, 78, 
-893, -1039, -146, 966, -373, -592, 551, -707, -283, -268, -370, 78, 
-907, -1039, -131, 973, -387, -585, 561, -707, -292, -268, -361, 92, 
-912, -1044, -131, 978, -390, -588, 561, -707, -292, -268, -361, 92, 
-917, -1049, -131, 983, -392, -590, 561, -707, -292, -268, -361, 92, 
-922, -1054, -131, 988, -395, -592, 561, -707, -292, -268, -361, 92, 
-927, -1058, -131, 993, -397, -595, 570, -717, -302, -273, -366, 87, 
-927, -1063, -136, 995, -395, -600, 575, -717, -302, -278, -370, 82, 
-927, -1068, -141, 997, -392, -605, 575, -717, -302, -283, -375, 78, 
-922, -1068, -146, 995, -387, -607, 575, -717, -302, -287, -380, 73, 
-917, -1058, -141, 988, -387, -600, 566, -722, -302, -278, -370, 78, 
-917, -1058, -141, 988, -387, -600, 566, -722, -302, -278, -370, 78, 
-922, -1058, -136, 990, -392, -597, 566, -727, -302, -278, -370, 82, 
