I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -741, -839, 322, 468, -790, 253, 283, 644, 107, 126, -263, 
97, -741, -839, 322, 468, -790, 253, 283, 644, 107, 126, -263, 
97, -741, -839, 322, 468, -790, 253, 283, 644, 107, 126, -263, 
97, -741, -839, 322, 468, -790, 253, 283, 644, 107, 126, -263, 
87, -741, -829, 326, 458, -785, 268, 283, 644, 107, 117, -273, 
87, -741, -829, 326, 458, -785, 273, 283, 644, 107, 117, -273, 
87, -741, -829, 326, 458, -785, 278, 283, 644, 107, 117, -273, 
87, -741, -829, 326, 458, -785, 283, 283, 644, 107, 117, -273, 
87, -741, -829, 326, 458, -785, 278, 297, 649, 97, 117, -273, 
87, -741, -829, 326, 458, -785, 273, 302, 653, 97, 117, -273, 
87, -741, -829, 326, 458, -785, 268, 307, 658, 97, 117, -273, 
87, -741, -829, 326, 458, -785, 263, 312, 663, 97, 117, -273, 
78, -746, -824, 334, 451, -785, 268, 307, 658, 97, 107, -283, 
78, -751, -829, 336, 453, -790, 273, 302, 653, 97, 107, -283, 
78, -756, -834, 339, 456, -795, 278, 297, 649, 97, 107, -283, 
78, -761, -839, 341, 458, -800, 283, 292, 644, 97, 107, -283, 
78, -761, -839, 341, 458, -800, 273, 287, 639, 87, 97, -283, 
78, -761, -839, 341, 458, -800, 273, 283, 634, 87, 97, -283, 
78, -761, -839, 341, 458, -800, 273, 278, 629, 87, 97, -283, 
78, -761, -839, 341, 458, -800, 273, 273, 624, 87, 97, -283, 
87, -756, -844, 334, 466, -800, 263, 287, 639, 92, 107, -283, 
87, -751, -839, 331, 463, -795, 263, 292, 644, 97, 107, -283, 
87, -746, -834, 329, 461, -790, 263, 297, 649, 102, 107, -283, 
87, -741, -829, 326, 458, -785, 263, 302, 653, 107, 107, -283, 
78, -751, -829, 336, 453, -790, 268, 287, 649, 97, 97, -292, 
78, -751, -829, 336, 453, -790, 273, 283, 644, 97, 97, -292, 
78, -751, -829, 336, 453, -790, 278, 278, 639, 97, 97, -292, 
78, -751, -829, 336, 453, -790, 283, 273, 634, 97, 97, -292, 
68, -761, -829, 346, 448, -795, 292, 283, 634, 97, 97, -292, 
68, -761, -829, 346, 448, -795, 292, 283, 634, 97, 97, -292, 
68, -761, -829, 346, 448, -795, 292, 283, 634, 97, 97, -292, 
68, -761, -829, 346, 448, -795, 292, 283, 634, 97, 97, -292, 
78, -761, -839, 341, 458, -800, 283, 283, 634, 107, 97, -292, 
78, -761, -839, 341, 458, -800, 283, 283, 634, 107, 97, -292, 
78, -761, -839, 341, 458, -800, 283, 283, 634, 107, 97, -292, 
78, -761, -839, 341, 458, -800, 283, 283, 634, 107, 97, -292, 
87, -751, -839, 331, 463, -795, 283, 278, 624, 97, 97, -292, 
87, -741, -829, 326, 458, -785, 283, 273, 624, 97, 97, -292, 
87, -732, -819, 322, 453, -775, 283, 268, 624, 97, 97, -292, 
87, -722, -810, 317, 448, -766, 283, 263, 624, 97, 97, -292, 
82, -727, -810, 322, 446, -768, 273, 268, 634, 107, 97, -283, 
