I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 39, -195, -136, 214, -78, 361, 400, 273, -29, -292, 458, 
234, 39, -195, -136, 214, -78, 361, 400, 273, -29, -292, 458, 
234, 39, -195, -136, 214, -78, 361, 400, 273, -29, -292, 458, 
234, 39, -195, -136, 214, -78, 361, 400, 273, -29, -292, 458, 
234, 29, -204, -131, 219, -87, 370, 409, 263, -34, -292, 448, 
234, 29, -204, -131, 219, -87, 370, 409, 263, -39, -292, 448, 
234, 29, -204, -131, 219, -87, 370, 409, 263, -43, -292, 448, 
234, 29, -204, -131, 219, -87, 370, 409, 263, -48, -292, 448, 
229, 19, -209, -124, 219, -95, 370, 419, 258, -58, -302, 448, 
224, 19, -204, -122, 214, -92, 370, 419, 253, -58, -302, 448, 
219, 19, -200, -119, 209, -90, 370, 419, 248, -58, -302, 448, 
214, 19, -195, -117, 204, -87, 370, 419, 244, -58, -302, 448, 
214, 14, -200, -114, 207, -92, 370, 409, 244, -68, -312, 448, 
214, 9, -204, -112, 209, -97, 370, 409, 244, -68, -312, 448, 
214, 4, -209, -109, 212, -102, 370, 409, 244, -68, -312, 448, 
214, 0, -214, -107, 214, -107, 370, 409, 244, -68, -312, 448, 
214, 0, -214, -107, 214, -107, 380, 409, 244, -58, -302, 458, 
214, 0, -214, -107, 214, -107, 380, 409, 244, -58, -302, 458, 
214, 0, -214, -107, 214, -107, 380, 409, 244, -58, -302, 458, 
214, 0, -214, -107, 214, -107, 380, 409, 244, -58, -302, 458, 
214, 0, -214, -107, 214, -107, 370, 409, 244, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 370, 409, 244, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 370, 409, 244, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 370, 409, 244, -58, -292, 458, 
214, -9, -224, -102, 219, -117, 380, 419, 234, -68, -292, 458, 
214, -9, -224, -102, 219, -117, 380, 419, 234, -68, -292, 458, 
214, -9, -224, -102, 219, -117, 380, 419, 234, -68, -292, 458, 
214, -9, -224, -102, 219, -117, 380, 419, 234, -68, -292, 458, 
214, 0, -214, -107, 214, -107, 380, 419, 234, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 380, 419, 234, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 380, 419, 234, -58, -292, 458, 
214, 0, -214, -107, 214, -107, 380, 419, 234, -58, -292, 458, 
204, -9, -214, -97, 209, -112, 390, 409, 244, -58, -283, 468, 
204, -9, -214, -97, 209, -112, 390, 409, 244, -58, -283, 468, 
204, -9, -214, -97, 209, -112, 390, 409, 244, -58, -283, 468, 
204, -9, -214, -97, 209, -112, 390, 409, 244, -58, -283, 468, 
214, 0, -214, -107, 214, -107, 380, 409, 234, -58, -283, 468, 
214, 0, -214, -107, 214, -107, 380, 409, 234, -58, -283, 468, 
214, 0, -214, -107, 214, -107, 380, 409, 234, -58, -283, 468, 
214, 0, -214, -107, 214, -107, 380, 409, 234, -58, -283, 468, 
204, -9, -214, -97, 209, -112, 370, 414, 244, -48, -278, 473, 
204, -9, -214, -97, 209, -112, 370, 419, 244, -48, -273, 478, 
