I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -541, -117, 483, -153, -329, -541, -546, -370, -405, -322, -346, 
-439, -541, -102, 490, -168, -322, -536, -551, -361, -400, -317, -341, 
-444, -546, -102, 495, -170, -324, -546, -541, -370, -400, -317, -341, 
-429, -546, -117, 488, -156, -331, -546, -536, -370, -405, -322, -341, 
-414, -546, -131, 480, -141, -339, -551, -536, -370, -405, -322, -341, 
-419, -541, -122, 480, -148, -331, -551, -517, -370, -405, -322, -341, 
-424, -551, -126, 488, -148, -339, -561, -527, -370, -405, -331, -351, 
-434, -551, -117, 492, -158, -334, -566, -522, -366, -400, -326, -341, 
-429, -546, -117, 488, -156, -331, -566, -522, -366, -400, -322, -341, 
-419, -541, -122, 480, -148, -331, -570, -527, -366, -400, -322, -336, 
-429, -541, -112, 485, -158, -326, -561, -527, -361, -390, -312, -326, 
-434, -546, -112, 490, -161, -329, -556, -522, -361, -390, -312, -326, 
-439, -546, -107, 492, -165, -326, -551, -522, -361, -390, -312, -326, 
-434, -546, -112, 490, -161, -329, -561, -522, -366, -390, -317, -331, 
-424, -536, -112, 480, -156, -324, -551, -522, -370, -390, -317, -346, 
-424, -536, -112, 480, -156, -324, -551, -522, -370, -385, -312, -336, 
-424, -536, -112, 480, -156, -324, -551, -527, -370, -385, -312, -336, 
-429, -536, -107, 483, -161, -322, -546, -531, -366, -385, -312, -336, 
-448, -536, -87, 492, -180, -312, -531, -517, -361, -375, -302, -317, 
-463, -531, -68, 497, -197, -300, -531, -512, -356, -375, -297, -317, 
-483, -531, -48, 507, -217, -290, -531, -497, -346, -375, -297, -317, 
-488, -531, -43, 509, -222, -287, -531, -488, -341, -370, -292, -317, 
-488, -546, -58, 517, -214, -302, -541, -492, -351, -370, -292, -322, 
-468, -541, -73, 505, -197, -307, -541, -507, -361, -375, -297, -322, 
-483, -546, -63, 514, -209, -305, -531, -512, -361, -375, -297, -322, 
-497, -551, -53, 524, -222, -302, -531, -517, -356, -375, -297, -322, 
-478, -556, -78, 517, -200, -317, -561, -517, -366, -390, -312, -336, 
-453, -561, -107, 507, -173, -334, -580, -527, -380, -405, -322, -351, 
-434, -570, -136, 502, -148, -353, -595, -527, -380, -409, -326, -356, 
-458, -575, -117, 517, -170, -346, -585, -517, -370, -409, -326, -351, 
-448, -566, -117, 507, -165, -341, -566, -522, -366, -395, -312, -341, 
-444, -556, -112, 500, -165, -334, -551, -527, -361, -390, -307, -341, 
-439, -546, -107, 492, -165, -326, -531, -531, -346, -385, -302, -341, 
-448, -536, -87, 492, -180, -312, -522, -536, -341, -375, -292, -341, 
-439, -536, -97, 488, -170, -317, -512, -522, -341, -370, -287, -331, 
-439, -536, -97, 488, -170, -317, -512, -517, -341, -370, -287, -331, 
-439, -531, -92, 485, -173, -312, -512, -517, -341, -370, -283, -331, 
-444, -527, -82, 485, -180, -305, -507, -517, -341, -370, -283, -326, 
-463, -527, -63, 495, -200, -295, -517, -527, -336, -370, -283, -317, 
-468, -531, -63, 500, -202, -297, -517, -527, -331, -370, -283, -322, 
-468, -531, -63, 500, -202, -297, -517, -527, -326, -370, -283, -322, 
-478, -531, -53, 505, -212, -292, -517, -517, -317, -361, -283, -312, 
-473, -522, -48, 497, -212, -285, -527, -517, -326, -370, -292, -322, 
-434, -522, -87, 478, -173, -305, -546, -522, -326, -375, -292, -326, 
-405, -522, -117, 463, -143, -319, -556, -531, -341, -390, -302, -341, 
-390, -522, -131, 456, -129, -326, -566, -531, -341, -390, -302, -341, 
-414, -507, -92, 461, -161, -300, -551, -517, -322, -370, -287, -326, 
-424, -497, -73, 461, -175, -285, -546, -512, -312, -361, -278, -317, 
-419, -492, -73, 456, -173, -283, -551, -507, -302, -356, -268, -307, 
-429, -488, -58, 458, -185, -273, -536, -502, -292, -346, -263, -297, 
-419, -473, -53, 446, -183, -263, -536, -512, -283, -341, -263, -297, 
-419, -468, -48, 444, -185, -258, -536, -512, -283, -331, -253, -292, 
-414, -458, -43, 436, -185, -251, -536, -517, -283, -331, -253, -292, 
-409, -468, -58, 439, -175, -263, -541, -522, -292, -336, -258, -292, 
-419, -468, -48, 444, -185, -258, -551, -527, -287, -322, -244, -287, 
-434, -463, -29, 448, -202, -246, -551, -507, -273, -312, -224, -278, 
-463, -453, 9, 458, -236, -222, -546, -492, -268, -297, -214, -268, 
-468, -444, 24, 456, -246, -209, -546, -488, -263, -292, -209, -263, 
-414, -434, -19, 424, -197, -226, -556, -502, -273, -307, -224, -268, 
-375, -439, -63, 407, -156, -251, -561, -512, -273, -317, -234, -278, 
-351, -439, -87, 395, -131, -263, -570, -517, -273, -322, -239, -283, 
-326, -434, -107, 380, -109, -270, -580, -517, -268, -317, -239, -278, 
-341, -419, -78, 380, -131, -248, -570, -502, -253, -297, -224, -268, 
-346, -414, -68, 380, -139, -241, -570, -497, -253, -292, -219, -263, 
-361, -414, -53, 387, -153, -234, -570, -488, -253, -287, -214, -258, 
-385, -405, -19, 395, -183, -212, -570, -468, -239, -273, -204, -244, 
-385, -395, -9, 390, -187, -202, -566, -478, -229, -258, -200, -229, 
-385, -385, 0, 385, -192, -192, -561, -478, -229, -258, -190, -229, 
-375, -380, -4, 378, -185, -192, -556, -478, -229, -258, -185, -234, 
-351, -375, -24, 363, -163, -200, -561, -483, -229, -263, -180, -234, 
-331, -361, -29, 346, -151, -195, -570, -473, -229, -253, -180, -234, 
-326, -356, -29, 341, -148, -192, -570, -468, -219, -234, -170, -224, 
-317, -346, -29, 331, -143, -187, -575, -453, -214, -234, -165, -214, 
-297, -346, -48, 322, -124, -197, -585, -463, -214, -234, -165, -214, 
-283, -351, -68, 317, -107, -209, -600, -468, -229, -244, -165, -214, 
-278, -326, -48, 302, -114, -187, -614, -468, -219, -239, -156, -209, 
-273, -326, -53, 300, -109, -190, -629, -468, -219, -229, -156, -204, 
-263, -326, -63, 295, -100, -195, -644, -473, -224, -234, -161, -209, 
-263, -326, -63, 295, -100, -195, -644, -468, -209, -234, -156, -195, 
-253, -307, -53, 280, -100, -180, -644, -468, -209, -229, -151, -195, 
-258, -302, -43, 280, -107, -173, -634, -458, -209, -224, -146, -185, 
-263, -297, -34, 280, -114, -165, -629, -458, -200, -214, -136, -185, 
-253, -297, -43, 275, -104, -170, -634, -453, -209, -204, -126, -185, 
-204, -292, -87, 248, -58, -190, -649, -463, -229, -224, -141, -190, 
-200, -287, -87, 244, -56, -187, -649, -458, -229, -224, -141, -190, 
-219, -283, -63, 251, -78, -173, -644, -444, -214, -214, -126, -180, 
-200, -283, -82, 241, -58, -183, -658, -448, -224, -214, -126, -190, 
-180, -278, -97, 229, -41, -187, -668, -453, -234, -219, -136, -195, 
-161, -273, -112, 217, -24, -192, -673, -453, -239, -229, -141, -190, 
-131, -268, -136, 200, 2, -202, -683, -453, -248, -234, -151, -190, 
-141, -273, -131, 207, -4, -202, -678, -444, -239, -234, -146, -180, 
-151, -273, -122, 212, -14, -197, -673, -434, -239, -229, -146, -180, 
-161, -278, -117, 219, -21, -197, -668, -434, -234, -224, -136, -175, 
-156, -278, -122, 217, -17, -200, -658, -439, -234, -224, -136, -175, 
-165, -278, -112, 222, -26, -195, -658, -444, -244, -224, -146, -180, 
-156, -268, -112, 212, -21, -190, -658, -444, -239, -219, -146, -180, 
-165, -268, -102, 217, -31, -185, -658, -444, -239, -219, -136, -175, 
-185, -268, -82, 226, -51, -175, -658, -448, -244, -214, -131, -170, 
-185, -283, -97, 234, -43, -190, -658, -453, -258, -229, -136, -170, 
-195, -287, -92, 241, -51, -190, -658, -458, -263, -234, -131, -170, 
-200, -292, -92, 246, -53, -192, -658, -463, -258, -239, -136, -175, 
-200, -297, -97, 248, -51, -197, -658, -468, -263, -248, -146, -185, 
-185, -307, -122, 246, -31, -214, -649, -483, -268, -248, -156, -185, 
-204, -317, -112, 261, -46, -214, -644, -492, -278, -263, -170, -200, 
-214, -331, -117, 273, -48, -224, -634, -502, -287, -268, -175, -204, 
-234, -336, -102, 285, -65, -219, -629, -502, -287, -268, -180, -204, 
-234, -341, -107, 287, -63, -224, -619, -492, -297, -283, -185, -219, 
-258, -356, -97, 307, -80, -226, -610, -488, -302, -287, -195, -234, 
-297, -370, -73, 334, -112, -222, -595, -488, -312, -302, -204, -239, 
-297, -395, -97, 346, -100, -246, -590, -497, -326, -312, -219, -248, 
-312, -409, -97, 361, -107, -253, -585, -488, -326, -317, -219, -253, 
-317, -419, -102, 368, -107, -261, -580, -488, -331, -322, -224, -263, 
-331, -439, -107, 385, -112, -273, -570, -502, -331, -336, -239, -278, 
-346, -444, -97, 395, -124, -270, -566, -502, -341, -351, -248, -283, 
-366, -448, -82, 407, -141, -265, -546, -502, -331, -341, -244, -287, 
-366, -453, -87, 409, -139, -270, -541, -507, -336, -341, -244, -292, 
-380, -463, -82, 422, -148, -273, -536, -507, -336, -346, -248, -297, 
-390, -473, -82, 431, -153, -278, -527, -507, -341, -351, -258, -297, 
-380, -468, -87, 424, -146, -278, -531, -507, -341, -366, -273, -312, 
-395, -478, -82, 436, -156, -280, -531, -507, -341, -366, -273, -317, 
-405, -483, -78, 444, -163, -280, -536, -507, -341, -366, -273, -317, 
-414, -492, -78, 453, -168, -285, -531, -507, -346, -366, -273, -322, 
-405, -478, -73, 441, -165, -275, -527, -517, -346, -370, -278, -326, 
-385, -473, -87, 429, -148, -280, -527, -517, -351, -375, -283, -331, 
-375, -468, -92, 422, -141, -280, -527, -527, -356, -380, -292, -336, 
-375, -468, -92, 422, -141, -280, -527, -527, -356, -385, -292, -336, 
-419, -478, -58, 448, -180, -268, -517, -522, -341, -375, -283, -331, 
-429, -483, -53, 456, -187, -268, -512, -517, -336, -366, -273, -322, 
-434, -488, -53, 461, -190, -270, -507, -517, -331, -366, -273, -312, 
-444, -492, -48, 468, -197, -270, -502, -517, -336, -356, -263, -307, 
-439, -478, -39, 458, -200, -258, -502, -517, -336, -361, -268, -317, 
-434, -473, -39, 453, -197, -256, -497, -517, -341, -361, -268, -317, 
-429, -468, -39, 448, -195, -253, -502, -522, -341, -361, -268, -317, 
-414, -463, -48, 439, -183, -256, -507, -522, -341, -366, -278, -317, 
-439, -463, -24, 451, -207, -244, -497, -522, -336, -361, -268, -317, 
-453, -468, -14, 461, -219, -241, -497, -517, -341, -356, -263, -312, 
-468, -468, 0, 468, -234, -234, -492, -517, -336, -351, -258, -312, 
-488, -463, 24, 475, -256, -219, -492, -512, -326, -351, -253, -307, 
-488, -473, 14, 480, -251, -229, -497, -502, -326, -361, -253, -307, 
-492, -478, 14, 485, -253, -231, -502, -502, -326, -356, -253, -302, 
-517, -478, 39, 497, -278, -219, -502, -492, -322, -351, -248, -297, 
-527, -478, 48, 502, -287, -214, -507, -492, -322, -351, -248, -297, 
-448, -468, -19, 458, -214, -244, -536, -522, -351, -375, -263, -322, 
-390, -468, -78, 429, -156, -273, -556, -536, -370, -385, -287, -336, 
-341, -468, -126, 405, -107, -297, -570, -566, -380, -405, -302, -351, 
-302, -468, -165, 385, -68, -317, -585, -570, -380, -405, -312, -361, 
-346, -458, -112, 402, -117, -285, -566, -556, -366, -395, -292, -341, 
-375, -458, -82, 417, -146, -270, -551, -551, -361, -390, -283, -341, 
-409, -463, -53, 436, -178, -258, -536, -541, -351, -380, -273, -331, 
-444, -463, -19, 453, -212, -241, -527, -536, -346, -366, -263, -322, 
-439, -448, -9, 444, -214, -229, -517, -536, -336, -361, -253, -317, 
-434, -444, -9, 439, -212, -226, -517, -531, -336, -356, -253, -312, 
-429, -434, -4, 431, -212, -219, -512, -517, -331, -351, -253, -307, 
-424, -429, -4, 427, -209, -217, -512, -512, -331, -346, -253, -302, 
-429, -439, -9, 434, -209, -224, -512, -517, -326, -346, -244, -302, 
-429, -444, -14, 436, -207, -229, -512, -517, -326, -341, -244, -302, 
-439, -448, -9, 444, -214, -229, -507, -517, -326, -341, -244, -297, 
-444, -453, -9, 448, -217, -231, -507, -522, -326, -346, -244, -297, 
-444, -453, -9, 448, -217, -231, -517, -517, -336, -346, -244, -297, 
-448, -453, -4, 451, -222, -229, -517, -512, -331, -336, -244, -287, 
-468, -444, 24, 456, -246, -209, -507, -492, -322, -331, -234, -283, 
-468, -444, 24, 456, -246, -209, -507, -497, -322, -331, -234, -283, 
-453, -439, 14, 446, -234, -212, -507, -488, -322, -322, -224, -273, 
-444, -434, 9, 439, -226, -212, -512, -488, -326, -326, -229, -278, 
-409, -429, -19, 419, -195, -224, -517, -488, -331, -331, -229, -283, 
-400, -429, -29, 414, -185, -229, -531, -502, -336, -346, -244, -292, 
-380, -429, -48, 405, -165, -239, -536, -512, -341, -361, -248, -307, 
-370, -429, -58, 400, -156, -244, -536, -517, -346, -356, -248, -307, 
-351, -424, -73, 387, -139, -248, -536, -522, -341, -351, -248, -302, 
-317, -424, -107, 370, -104, -265, -541, -531, -346, -356, -253, -307, 
-326, -419, -92, 373, -117, -256, -536, -517, -346, -346, -253, -307, 
-346, -414, -68, 380, -139, -241, -536, -512, -341, -346, -248, -302, 
-356, -409, -53, 383, -151, -231, -541, -507, -336, -336, -239, -292, 
-375, -400, -24, 387, -175, -212, -541, -492, -322, -336, -224, -283, 
-380, -405, -24, 392, -178, -214, -527, -492, -307, -331, -224, -273, 
-400, -405, -4, 402, -197, -204, -527, -488, -307, -326, -224, -273, 
-405, -400, 4, 402, -204, -197, -527, -488, -307, -312, -209, -263, 
-390, -400, -9, 395, -190, -204, -527, -492, -307, -307, -219, -263, 
-375, -405, -29, 390, -173, -217, -541, -483, -317, -317, -219, -278, 
-370, -405, -34, 387, -168, -219, -541, -492, -322, -326, -224, -278, 
-361, -405, -43, 383, -158, -224, -541, -492, -326, -331, -224, -283, 
-351, -400, -48, 375, -151, -224, -541, -492, -331, -336, -224, -283, 
-361, -400, -39, 380, -161, -219, -531, -488, -331, -336, -234, -292, 
-351, -405, -53, 378, -148, -229, -536, -488, -336, -341, -239, -292, 
-336, -409, -73, 373, -131, -241, -536, -488, -341, -346, -244, -297, 
-346, -419, -73, 383, -136, -246, -531, -488, -341, -351, -244, -297, 
-390, -419, -29, 405, -180, -224, -527, -473, -326, -346, -239, -287, 
-405, -424, -19, 414, -192, -222, -522, -468, -326, -341, -229, -283, 
-424, -424, 0, 424, -212, -212, -517, -463, -326, -336, -224, -278, 
-409, -424, -14, 417, -197, -219, -517, -468, -326, -331, -224, -268, 
-380, -419, -39, 400, -170, -229, -536, -483, -331, -346, -229, -273, 
-370, -424, -53, 397, -158, -239, -541, -492, -336, -351, -234, -278, 
-366, -429, -63, 397, -151, -246, -546, -497, -346, -356, -239, -283, 
-361, -434, -73, 397, -143, -253, -556, -502, -351, -361, -244, -287, 
-370, -434, -63, 402, -153, -248, -556, -507, -351, -361, -244, -292, 
-375, -434, -58, 405, -158, -246, -556, -507, -356, -361, -244, -297, 
-375, -439, -63, 407, -156, -251, -556, -507, -361, -361, -248, -302, 
-385, -444, -58, 414, -163, -251, -551, -512, -366, -361, -253, -302, 
-361, -444, -82, 402, -139, -263, -566, -517, -375, -366, -263, -307, 
-356, -448, -92, 402, -131, -270, -570, -517, -380, -370, -273, -312, 
-356, -453, -97, 405, -129, -275, -566, -512, -385, -375, -263, -317, 
-356, -458, -102, 407, -126, -280, -570, -512, -385, -380, -263, -322, 
-380, -463, -82, 422, -148, -273, -546, -497, -370, -370, -263, -322, 
-395, -473, -78, 434, -158, -275, -531, -492, -356, -366, -258, -317, 
-414, -473, -58, 444, -178, -265, -517, -492, -346, -361, -248, -312, 
-429, -473, -43, 451, -192, -258, -507, -488, -341, -361, -244, -307, 
-395, -458, -63, 427, -165, -261, -522, -507, -351, -361, -248, -317, 
-390, -448, -58, 419, -165, -253, -527, -507, -351, -361, -248, -317, 
-390, -439, -48, 414, -170, -244, -522, -517, -341, -356, -248, -317, 
-375, -434, -58, 405, -158, -246, -527, -517, -341, -356, -248, -317, 
-390, -439, -48, 414, -170, -244, -522, -512, -346, -351, -248, -312, 
-375, -439, -63, 407, -156, -251, -522, -512, -346, -351, -244, -307, 
-405, -444, -39, 424, -183, -241, -517, -507, -341, -346, -234, -302, 
-439, -453, -14, 446, -212, -234, -507, -497, -341, -336, -229, -302, 
-448, -444, 4, 446, -226, -219, -492, -488, -336, -326, -219, -297, 
-448, -439, 9, 444, -229, -214, -488, -488, -341, -336, -224, -302, 
-434, -439, -4, 436, -214, -222, -492, -492, -336, -336, -229, -297, 
-453, -439, 14, 446, -234, -212, -488, -497, -326, -336, -229, -287, 
-419, -439, -19, 429, -200, -229, -502, -512, -341, -351, -234, -297, 
-409, -439, -29, 424, -190, -234, -502, -517, -346, -351, -244, -307, 
-385, -434, -48, 409, -168, -241, -507, -522, -356, -356, -253, -317, 
-346, -434, -87, 390, -129, -261, -507, -531, -361, -366, -263, -331, 
-351, -448, -97, 400, -126, -273, -517, -522, -351, -361, -253, -326, 
-370, -448, -78, 409, -146, -263, -507, -517, -346, -361, -253, -326, 
-375, -448, -73, 412, -151, -261, -507, -507, -336, -351, -253, -322, 
-380, -448, -68, 414, -156, -258, -512, -502, -336, -351, -244, -322, 
-380, -453, -73, 417, -153, -263, -507, -517, -331, -366, -253, -317, 
-380, -453, -73, 417, -153, -263, -507, -527, -331, -375, -253, -317, 
-424, -458, -34, 441, -195, -246, -502, -517, -336, -366, -253, -317, 
-444, -463, -19, 453, -212, -241, -502, -517, -336, -361, -248, -307, 
-458, -463, -4, 461, -226, -234, -497, -507, -336, -351, -239, -302, 
-468, -463, 4, 466, -236, -229, -497, -507, -336, -361, -244, -302, 
-468, -463, 4, 466, -236, -229, -502, -507, -336, -361, -244, -302, 
-434, -463, -29, 448, -202, -246, -512, -517, -341, -370, -253, -312, 
-409, -444, -34, 427, -187, -239, -507, -517, -341, -361, -244, -312, 
-385, -434, -48, 409, -168, -241, -507, -507, -336, -356, -244, -307, 
-414, -424, -9, 419, -202, -217, -502, -502, -336, -356, -239, -307, 
-419, -419, 0, 419, -209, -209, -492, -502, -331, -351, -239, -317, 
-434, -409, 24, 422, -229, -192, -497, -492, -322, -346, -234, -302, 
-444, -409, 34, 427, -239, -187, -497, -492, -317, -341, -229, -297, 
-453, -409, 43, 431, -248, -183, -497, -492, -312, -331, -224, -292, 
-448, -409, 39, 429, -244, -185, -502, -492, -307, -326, -219, -287, 
-409, -419, -9, 414, -200, -214, -522, -507, -326, -336, -224, -297, 
-380, -419, -39, 400, -170, -229, -536, -522, -336, -351, -239, -307, 
-366, -414, -48, 390, -158, -231, -541, -527, -346, -361, -244, -317, 
-366, -414, -48, 390, -158, -231, -536, -531, -356, -370, -244, -322, 
-375, -424, -48, 400, -163, -236, -531, -522, -356, -366, -244, -322, 
-375, -424, -48, 400, -163, -236, -527, -522, -356, -370, -248, -326, 
-395, -429, -34, 412, -180, -231, -522, -522, -351, -366, -248, -326, 
-429, -434, -4, 431, -212, -219, -517, -522, -346, -361, -248, -326, 
-409, -419, -9, 414, -200, -214, -512, -522, -356, -361, -239, -326, 
-395, -414, -19, 405, -187, -217, -512, -522, -356, -356, -239, -322, 
-385, -409, -24, 397, -180, -217, -502, -517, -356, -356, -244, -322, 
-380, -405, -24, 392, -178, -214, -497, -512, -356, -356, -248, -317, 
-375, -409, -34, 392, -170, -222, -497, -507, -361, -366, -239, -307, 
-390, -409, -19, 400, -185, -214, -492, -512, -361, -366, -234, -307, 
-400, -409, -9, 405, -195, -209, -492, -507, -356, -356, -229, -302, 
