I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -1581, -1400, 880, 610, -1490, 517, 375, 561, 287, 200, 317, 
-180, -1571, -1390, 875, 605, -1481, 517, 380, 556, 287, 204, 317, 
-180, -1571, -1390, 875, 605, -1481, 517, 380, 551, 287, 204, 317, 
-170, -1586, -1415, 878, 622, -1500, 517, 380, 546, 287, 195, 312, 
-170, -1600, -1429, 885, 629, -1515, 527, 385, 556, 297, 195, 312, 
-170, -1610, -1439, 890, 634, -1525, 527, 395, 546, 292, 195, 312, 
-170, -1620, -1449, 895, 639, -1534, 536, 409, 546, 283, 185, 307, 
-175, -1634, -1459, 905, 641, -1546, 541, 414, 536, 273, 175, 297, 
-175, -1649, -1473, 912, 649, -1561, 541, 414, 522, 253, 170, 278, 
-175, -1654, -1478, 915, 651, -1566, 541, 414, 512, 244, 156, 268, 
-175, -1654, -1478, 915, 651, -1566, 541, 414, 502, 234, 156, 263, 
-180, -1664, -1483, 922, 651, -1573, 551, 414, 502, 229, 146, 263, 
-185, -1683, -1498, 934, 656, -1590, 561, 414, 497, 224, 131, 263, 
-190, -1688, -1498, 939, 653, -1593, 561, 414, 497, 224, 131, 258, 
-200, -1688, -1488, 944, 644, -1588, 561, 414, 497, 224, 136, 258, 
-204, -1688, -1483, 946, 639, -1586, 570, 414, 502, 229, 136, 258, 
-224, -1698, -1473, 961, 624, -1586, 575, 414, 507, 229, 136, 244, 
-229, -1708, -1478, 968, 624, -1593, 575, 419, 507, 229, 136, 244, 
-234, -1708, -1473, 971, 619, -1590, 580, 419, 507, 224, 136, 244, 
-244, -1722, -1478, 983, 617, -1600, 585, 429, 502, 219, 131, 239, 
-234, -1722, -1488, 978, 627, -1605, 595, 434, 497, 209, 117, 229, 
-234, -1732, -1498, 983, 631, -1615, 600, 439, 497, 209, 112, 219, 
-234, -1737, -1503, 985, 634, -1620, 605, 444, 492, 204, 102, 214, 
-234, -1747, -1512, 990, 639, -1629, 605, 448, 488, 200, 102, 214, 
-229, -1766, -1537, 997, 653, -1651, 610, 458, 488, 190, 97, 214, 
-234, -1771, -1537, 1002, 651, -1654, 614, 458, 488, 190, 92, 209, 
-234, -1771, -1537, 1002, 651, -1654, 614, 458, 488, 190, 92, 204, 
-234, -1771, -1537, 1002, 651, -1654, 614, 458, 488, 185, 92, 204, 
-234, -1766, -1532, 1000, 649, -1649, 605, 448, 478, 185, 92, 195, 
-229, -1766, -1537, 997, 653, -1651, 605, 448, 478, 185, 92, 190, 
