I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 48, 195, 48, -170, 122, -58, 39, -39, -244, -117, -39, 
-146, 48, 195, 48, -170, 122, -58, 39, -39, -244, -117, -39, 
-146, 48, 195, 48, -170, 122, -58, 39, -39, -244, -117, -39, 
-146, 48, 195, 48, -170, 122, -58, 39, -39, -244, -117, -39, 
-141, 39, 180, 51, -161, 109, -68, 43, -39, -234, -102, -29, 
-136, 39, 175, 48, -156, 107, -68, 48, -39, -234, -97, -29, 
-131, 39, 170, 46, -151, 104, -68, 53, -39, -234, -92, -29, 
-126, 39, 165, 43, -146, 102, -68, 58, -39, -234, -87, -29, 
-122, 29, 151, 46, -136, 90, -68, 68, -29, -224, -87, -24, 
-117, 29, 146, 43, -131, 87, -68, 68, -29, -224, -87, -19, 
-112, 29, 141, 41, -126, 85, -68, 68, -29, -224, -87, -14, 
-107, 29, 136, 39, -122, 82, -68, 68, -29, -224, -87, -9, 
-97, 24, 122, 36, -109, 73, -58, 73, -29, -224, -87, -19, 
-97, 19, 117, 39, -107, 68, -58, 78, -29, -224, -87, -19, 
-97, 14, 112, 41, -104, 63, -58, 82, -29, -224, -87, -19, 
-97, 9, 107, 43, -102, 58, -58, 87, -29, -224, -87, -19, 
-107, 4, 112, 51, -109, 58, -58, 97, -29, -234, -87, -9, 
-107, 0, 107, 53, -107, 53, -58, 97, -29, -234, -87, -9, 
-107, -4, 102, 56, -104, 48, -58, 97, -29, -234, -87, -9, 
-107, -9, 97, 58, -102, 43, -58, 97, -29, -234, -87, -9, 
-107, -19, 87, 63, -97, 34, -48, 107, -39, -244, -97, -19, 
-107, -19, 87, 63, -97, 34, -48, 107, -39, -244, -97, -19, 
-107, -19, 87, 63, -97, 34, -48, 107, -39, -244, -97, -19, 
-107, -19, 87, 63, -97, 34, -48, 107, -39, -244, -97, -19, 
-117, -34, 82, 75, -100, 24, -43, 117, -39, -248, -107, -24, 
-117, -39, 78, 78, -97, 19, -39, 117, -39, -253, -107, -29, 
-117, -43, 73, 80, -95, 14, -34, 117, -39, -258, -107, -34, 
-117, -48, 68, 82, -92, 9, -29, 117, -39, -263, -107, -39, 
-126, -58, 68, 92, -97, 4, -19, 117, -43, -273, -117, -39, 
-126, -58, 68, 92, -97, 4, -19, 117, -48, -273, -117, -39, 
-126, -58, 68, 92, -97, 4, -19, 117, -53, -273, -117, -39, 
-126, -58, 68, 92, -97, 4, -19, 117, -58, -273, -117, -39, 
-131, -58, 73, 95, -102, 7, -19, 117, -68, -283, -122, -48, 
-136, -58, 78, 97, -107, 9, -19, 117, -68, -283, -126, -48, 
-141, -58, 82, 100, -112, 12, -19, 117, -68, -283, -131, -48, 
-146, -58, 87, 102, -117, 14, -19, 117, -68, -283, -136, -48, 
-136, -68, 68, 102, -102, 0, -29, 117, -78, -292, -136, -48, 
-136, -68, 68, 102, -102, 0, -29, 117, -78, -292, -136, -48, 
-136, -68, 68, 102, -102, 0, -29, 117, -78, -292, -136, -48, 
-136, -68, 68, 102, -102, 0, -29, 117, -78, -292, -136, -48, 
