I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 1200, 1141, -629, -541, 1171, -322, -107, 1600, 575, 507, 97, 
58, 1200, 1141, -629, -541, 1171, -322, -107, 1600, 575, 507, 97, 
58, 1200, 1141, -629, -541, 1171, -322, -107, 1600, 575, 507, 97, 
58, 1200, 1141, -629, -541, 1171, -322, -107, 1600, 575, 507, 97, 
219, 1312, 1093, -766, -436, 1202, -419, -102, 1639, 644, 600, 200, 
370, 1424, 1054, -897, -341, 1239, -517, -97, 1668, 712, 692, 292, 
522, 1537, 1015, -1029, -246, 1276, -614, -92, 1698, 780, 785, 385, 
673, 1649, 976, -1161, -151, 1312, -712, -87, 1727, 849, 878, 478, 
888, 1839, 951, -1363, -31, 1395, -893, -170, 1747, 932, 1015, 624, 
1102, 2030, 927, -1566, 87, 1478, -1073, -253, 1766, 1005, 1141, 771, 
1317, 2220, 902, -1769, 207, 1561, -1254, -336, 1786, 1078, 1268, 917, 
1532, 2410, 878, -1971, 326, 1644, -1434, -419, 1805, 1151, 1395, 1063, 
1615, 2444, 829, -2030, 392, 1637, -1522, -473, 1737, 1098, 1376, 1083, 
1688, 2479, 790, -2083, 448, 1634, -1610, -527, 1668, 1054, 1366, 1102, 
1761, 2513, 751, -2137, 505, 1632, -1698, -580, 1600, 1010, 1356, 1122, 
1834, 2547, 712, -2191, 561, 1629, -1786, -634, 1532, 966, 1346, 1141, 
1546, 2230, 683, -1888, 431, 1456, -1586, -673, 1410, 790, 1117, 927, 
1259, 1922, 663, -1590, 297, 1293, -1395, -702, 1288, 614, 897, 712, 
971, 1615, 644, -1293, 163, 1129, -1205, -732, 1166, 439, 678, 497, 
683, 1307, 624, -995, 29, 966, -1015, -761, 1044, 263, 458, 283, 
488, 1171, 683, -829, -97, 927, -878, -741, 1034, 214, 366, 180, 
302, 1044, 741, -673, -219, 893, -751, -722, 1024, 165, 283, 78, 
117, 917, 800, -517, -341, 858, -624, -702, 1015, 117, 200, -24, 
-68, 790, 858, -361, -463, 824, -497, -683, 1005, 68, 117, -126, 
-68, 790, 858, -361, -463, 824, -463, -629, 1034, 87, 126, -141, 
-68, 790, 858, -361, -463, 824, -439, -575, 1063, 97, 126, -146, 
-68, 790, 858, -361, -463, 824, -414, -522, 1093, 107, 126, -151, 
-68, 790, 858, -361, -463, 824, -390, -468, 1122, 117, 126, -156, 
-53, 810, 863, -378, -458, 836, -366, -429, 1156, 141, 141, -141, 
-48, 819, 868, -385, -458, 844, -351, -390, 1180, 165, 156, -136, 
-43, 829, 873, -392, -458, 851, -336, -351, 1205, 190, 170, -131, 
-39, 839, 878, -400, -458, 858, -322, -312, 1229, 214, 185, -126, 
-48, 854, 902, -402, -475, 878, -312, -297, 1244, 234, 195, -117, 
-48, 858, 907, -405, -478, 883, -302, -283, 1259, 244, 204, -117, 
-48, 863, 912, -407, -480, 888, -292, -268, 1273, 253, 214, -117, 
-48, 868, 917, -409, -483, 893, -283, -253, 1288, 263, 224, -117, 
-39, 883, 922, -422, -480, 902, -283, -248, 1302, 268, 229, -117, 
-39, 888, 927, -424, -483, 907, -283, -244, 1307, 273, 234, -117, 
-39, 893, 932, -427, -485, 912, -283, -239, 1312, 278, 239, -117, 
-39, 897, 936, -429, -488, 917, -283, -234, 1317, 283, 244, -117, 
-48, 893, 941, -422, -495, 917, -278, -224, 1307, 283, 244, -107, 
-48, 888, 936, -419, -492, 912, -273, -224, 1307, 283, 244, -107, 
-48, 883, 932, -417, -490, 907, -268, -224, 1307, 283, 244, -107, 
-48, 878, 927, -414, -488, 902, -263, -224, 1307, 283, 244, -107, 
-48, 888, 936, -419, -492, 912, -253, -214, 1307, 283, 234, -107, 
-48, 888, 936, -419, -492, 912, -253, -214, 1307, 283, 234, -107, 
-48, 888, 936, -419, -492, 912, -253, -214, 1307, 283, 234, -107, 
-48, 888, 936, -419, -492, 912, -253, -214, 1307, 283, 234, -107, 
-39, 897, 936, -429, -488, 917, -253, -204, 1312, 292, 244, -97, 
-39, 897, 936, -429, -488, 917, -253, -204, 1317, 292, 244, -97, 
-39, 897, 936, -429, -488, 917, -253, -204, 1322, 292, 244, -97, 
-39, 897, 936, -429, -488, 917, -253, -204, 1327, 292, 244, -97, 
-48, 897, 946, -424, -497, 922, -253, -204, 1327, 302, 244, -97, 
-48, 897, 946, -424, -497, 922, -253, -204, 1327, 302, 244, -97, 
-48, 897, 946, -424, -497, 922, -253, -204, 1327, 302, 244, -97, 
-48, 897, 946, -424, -497, 922, -253, -204, 1327, 302, 244, -97, 
-39, 907, 946, -434, -492, 927, -263, -204, 1337, 312, 253, -97, 
-39, 907, 946, -434, -492, 927, -263, -204, 1337, 312, 253, -97, 
-39, 907, 946, -434, -492, 927, -263, -204, 1337, 312, 253, -97, 
-39, 907, 946, -434, -492, 927, -263, -204, 1337, 312, 253, -97, 
-29, 917, 946, -444, -488, 932, -263, -195, 1337, 302, 244, -107, 
-29, 917, 946, -444, -488, 932, -263, -195, 1337, 302, 244, -107, 
-29, 917, 946, -444, -488, 932, -263, -195, 1337, 302, 244, -107, 
-29, 917, 946, -444, -488, 932, -263, -195, 1337, 302, 244, -107, 
-29, 907, 936, -439, -483, 922, -253, -185, 1337, 312, 244, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1337, 312, 244, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1337, 312, 244, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1337, 312, 244, -97, 
-39, 907, 946, -434, -492, 927, -244, -185, 1346, 302, 244, -107, 
-39, 907, 946, -434, -492, 927, -244, -185, 1346, 302, 244, -107, 
-39, 907, 946, -434, -492, 927, -244, -185, 1346, 302, 244, -107, 
-39, 907, 946, -434, -492, 927, -244, -185, 1346, 302, 244, -107, 
-29, 907, 936, -439, -483, 922, -253, -185, 1346, 312, 253, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1346, 312, 253, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1346, 312, 253, -97, 
-29, 907, 936, -439, -483, 922, -253, -185, 1346, 312, 253, -97, 
-29, 917, 946, -444, -488, 932, -253, -185, 1346, 322, 253, -87, 
-29, 917, 946, -444, -488, 932, -253, -185, 1346, 322, 253, -87, 
-29, 917, 946, -444, -488, 932, -253, -185, 1346, 322, 253, -87, 
-29, 917, 946, -444, -488, 932, -253, -185, 1346, 322, 253, -87, 
-29, 927, 956, -448, -492, 941, -253, -175, 1356, 322, 253, -87, 
-29, 927, 956, -448, -492, 941, -253, -175, 1356, 322, 253, -87, 
-29, 927, 956, -448, -492, 941, -253, -175, 1356, 322, 253, -87, 
-29, 927, 956, -448, -492, 941, -253, -175, 1356, 322, 253, -87, 
-19, 927, 946, -453, -483, 936, -253, -165, 1356, 322, 253, -97, 
