I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 624, 390, -429, -78, 507, 517, 312, 185, 97, 214, 351, 
234, 624, 390, -429, -78, 507, 517, 312, 185, 97, 214, 351, 
234, 624, 390, -429, -78, 507, 517, 312, 185, 97, 214, 351, 
234, 624, 390, -429, -78, 507, 517, 312, 185, 97, 214, 351, 
234, 634, 400, -434, -82, 517, 527, 312, 185, 97, 214, 361, 
234, 634, 400, -434, -82, 517, 527, 312, 185, 97, 214, 361, 
234, 634, 400, -434, -82, 517, 527, 312, 185, 97, 214, 361, 
234, 634, 400, -434, -82, 517, 527, 312, 185, 97, 214, 361, 
224, 634, 409, -429, -92, 522, 536, 312, 195, 102, 219, 361, 
224, 634, 409, -429, -92, 522, 536, 312, 195, 107, 224, 361, 
224, 634, 409, -429, -92, 522, 536, 312, 195, 112, 229, 361, 
224, 634, 409, -429, -92, 522, 536, 312, 195, 117, 234, 361, 
224, 634, 409, -429, -92, 522, 536, 302, 195, 107, 224, 361, 
224, 634, 409, -429, -92, 522, 536, 302, 195, 107, 224, 361, 
224, 634, 409, -429, -92, 522, 536, 302, 195, 107, 224, 361, 
224, 634, 409, -429, -92, 522, 536, 302, 195, 107, 224, 361, 
234, 644, 409, -439, -87, 527, 527, 312, 195, 117, 234, 361, 
234, 644, 409, -439, -87, 527, 527, 312, 195, 117, 234, 361, 
234, 644, 409, -439, -87, 527, 527, 312, 195, 117, 234, 361, 
234, 644, 409, -439, -87, 527, 527, 312, 195, 117, 234, 361, 
244, 653, 409, -448, -82, 531, 527, 302, 195, 117, 234, 361, 
244, 653, 409, -448, -82, 531, 527, 302, 195, 117, 234, 361, 
244, 653, 409, -448, -82, 531, 527, 302, 195, 117, 234, 361, 
244, 653, 409, -448, -82, 531, 527, 302, 195, 117, 234, 361, 
234, 653, 419, -444, -92, 536, 527, 302, 195, 117, 234, 361, 
234, 653, 419, -444, -92, 536, 527, 302, 195, 117, 234, 361, 
234, 653, 419, -444, -92, 536, 527, 302, 195, 117, 234, 361, 
234, 653, 419, -444, -92, 536, 527, 302, 195, 117, 234, 361, 
244, 663, 419, -453, -87, 541, 527, 292, 195, 117, 234, 361, 
244, 663, 419, -453, -87, 541, 527, 292, 195, 117, 234, 361, 
244, 663, 419, -453, -87, 541, 527, 292, 195, 117, 234, 361, 
244, 663, 419, -453, -87, 541, 527, 292, 195, 117, 234, 361, 
244, 673, 429, -458, -92, 551, 517, 292, 204, 126, 239, 370, 
244, 673, 429, -458, -92, 551, 517, 292, 204, 126, 244, 370, 
244, 673, 429, -458, -92, 551, 517, 292, 204, 126, 248, 370, 
244, 673, 429, -458, -92, 551, 517, 292, 204, 126, 253, 370, 
253, 673, 419, -463, -82, 546, 517, 292, 204, 136, 244, 370, 
253, 673, 419, -463, -82, 546, 517, 292, 204, 136, 244, 370, 
253, 673, 419, -463, -82, 546, 517, 292, 204, 136, 244, 370, 
253, 673, 419, -463, -82, 546, 517, 292, 204, 136, 244, 370, 
244, 683, 439, -463, -97, 561, 517, 302, 204, 126, 244, 380, 
244, 683, 439, -463, -97, 561, 517, 302, 204, 126, 244, 380, 
244, 683, 439, -463, -97, 561, 517, 302, 204, 126, 244, 380, 
244, 683, 439, -463, -97, 561, 517, 302, 204, 126, 244, 380, 
244, 683, 439, -463, -97, 561, 517, 292, 204, 126, 253, 370, 
244, 683, 439, -463, -97, 561, 517, 292, 204, 126, 253, 370, 
244, 683, 439, -463, -97, 561, 517, 292, 204, 126, 253, 370, 
244, 683, 439, -463, -97, 561, 517, 292, 204, 126, 253, 370, 
253, 688, 434, -470, -90, 561, 517, 283, 204, 126, 244, 380, 
253, 692, 439, -473, -92, 566, 517, 283, 204, 126, 244, 380, 
253, 697, 444, -475, -95, 570, 517, 283, 204, 126, 244, 380, 
253, 702, 448, -478, -97, 575, 517, 283, 204, 126, 244, 380, 
253, 692, 439, -473, -92, 566, 517, 283, 204, 126, 253, 380, 
253, 692, 439, -473, -92, 566, 517, 283, 204, 126, 253, 380, 
253, 692, 439, -473, -92, 566, 517, 283, 204, 126, 253, 380, 
253, 692, 439, -473, -92, 566, 517, 283, 204, 126, 253, 380, 
253, 702, 448, -478, -97, 575, 507, 283, 204, 126, 253, 370, 
253, 702, 448, -478, -97, 575, 507, 283, 204, 126, 253, 370, 
253, 702, 448, -478, -97, 575, 507, 283, 204, 126, 253, 370, 
253, 702, 448, -478, -97, 575, 507, 283, 204, 126, 253, 370, 
253, 692, 439, -473, -92, 566, 517, 273, 204, 126, 244, 370, 
253, 692, 439, -473, -92, 566, 517, 273, 204, 126, 244, 370, 
253, 692, 439, -473, -92, 566, 517, 273, 204, 126, 244, 370, 
253, 692, 439, -473, -92, 566, 517, 273, 204, 126, 244, 370, 
263, 702, 439, -483, -87, 570, 507, 283, 204, 126, 253, 370, 
263, 702, 439, -483, -87, 570, 507, 283, 204, 126, 253, 370, 
263, 702, 439, -483, -87, 570, 507, 283, 204, 126, 253, 370, 
263, 702, 439, -483, -87, 570, 507, 283, 204, 126, 253, 370, 
273, 712, 439, -492, -82, 575, 507, 283, 204, 126, 253, 370, 
273, 712, 439, -492, -82, 575, 507, 283, 204, 126, 253, 370, 
273, 712, 439, -492, -82, 575, 507, 283, 204, 126, 253, 370, 
273, 712, 439, -492, -82, 575, 507, 283, 204, 126, 253, 370, 
273, 722, 448, -497, -87, 585, 507, 283, 214, 131, 253, 380, 
273, 722, 448, -497, -87, 585, 507, 283, 214, 136, 253, 380, 
273, 722, 448, -497, -87, 585, 507, 283, 214, 141, 253, 380, 
273, 722, 448, -497, -87, 585, 507, 283, 214, 146, 253, 380, 
273, 722, 448, -497, -87, 585, 507, 283, 204, 136, 253, 370, 
273, 722, 448, -497, -87, 585, 507, 283, 204, 136, 253, 370, 
273, 722, 448, -497, -87, 585, 507, 283, 204, 136, 253, 370, 
273, 722, 448, -497, -87, 585, 507, 283, 204, 136, 253, 370, 
273, 732, 458, -502, -92, 595, 497, 273, 214, 136, 253, 370, 
273, 732, 458, -502, -92, 595, 497, 273, 214, 136, 253, 370, 
273, 732, 458, -502, -92, 595, 497, 273, 214, 136, 253, 370, 
273, 732, 458, -502, -92, 595, 497, 273, 214, 136, 253, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 204, 136, 244, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 204, 136, 244, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 204, 136, 244, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 204, 136, 244, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 214, 136, 253, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 214, 136, 253, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 214, 136, 253, 370, 
263, 722, 458, -492, -97, 590, 497, 263, 214, 136, 253, 370, 
263, 732, 468, -497, -102, 600, 497, 263, 214, 136, 244, 370, 
263, 732, 468, -497, -102, 600, 497, 263, 214, 136, 244, 370, 
263, 732, 468, -497, -102, 600, 497, 263, 214, 136, 244, 370, 
263, 732, 468, -497, -102, 600, 497, 263, 214, 136, 244, 370, 
263, 732, 468, -497, -102, 600, 488, 263, 204, 136, 253, 370, 
263, 732, 468, -497, -102, 600, 488, 263, 204, 136, 253, 370, 
263, 732, 468, -497, -102, 600, 488, 263, 204, 136, 253, 370, 
263, 732, 468, -497, -102, 600, 488, 263, 204, 136, 253, 370, 
258, 722, 463, -490, -102, 592, 488, 263, 204, 136, 253, 370, 
253, 722, 468, -488, -107, 595, 488, 263, 204, 136, 253, 370, 
248, 722, 473, -485, -112, 597, 488, 263, 204, 136, 253, 370, 
244, 722, 478, -483, -117, 600, 488, 263, 204, 136, 253, 370, 
244, 722, 478, -483, -117, 600, 488, 263, 214, 146, 253, 380, 
244, 722, 478, -483, -117, 600, 488, 263, 214, 146, 253, 380, 
244, 722, 478, -483, -117, 600, 488, 263, 214, 146, 253, 380, 
244, 722, 478, -483, -117, 600, 488, 263, 214, 146, 253, 380, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 146, 263, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 146, 263, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 146, 263, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 146, 263, 370, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 380, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 380, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 380, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 380, 
244, 741, 497, -492, -126, 619, 488, 263, 214, 146, 263, 380, 
244, 741, 497, -492, -126, 619, 488, 263, 214, 146, 263, 380, 
244, 741, 497, -492, -126, 619, 488, 263, 214, 146, 263, 380, 
244, 741, 497, -492, -126, 619, 488, 263, 214, 146, 263, 380, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 370, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 370, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 370, 
234, 741, 507, -488, -136, 624, 488, 263, 214, 146, 253, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 136, 253, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 136, 253, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 136, 253, 370, 
234, 732, 497, -483, -131, 614, 488, 263, 214, 136, 253, 370, 
244, 732, 488, -488, -122, 610, 488, 253, 204, 136, 244, 370, 
244, 732, 488, -488, -122, 610, 488, 253, 204, 136, 244, 370, 
244, 732, 488, -488, -122, 610, 488, 253, 204, 136, 244, 370, 
244, 732, 488, -488, -122, 610, 488, 253, 204, 136, 244, 370, 
244, 741, 497, -492, -126, 619, 488, 253, 204, 136, 253, 370, 
244, 741, 497, -492, -126, 619, 488, 253, 204, 136, 253, 370, 
244, 741, 497, -492, -126, 619, 488, 253, 204, 136, 253, 370, 
244, 741, 497, -492, -126, 619, 488, 253, 204, 136, 253, 370, 
244, 741, 497, -492, -126, 619, 478, 244, 204, 146, 244, 361, 
244, 741, 497, -492, -126, 619, 478, 244, 204, 146, 244, 361, 
244, 741, 497, -492, -126, 619, 478, 244, 204, 146, 244, 361, 
244, 741, 497, -492, -126, 619, 478, 244, 204, 146, 244, 361, 
239, 741, 502, -490, -131, 622, 488, 244, 214, 146, 253, 370, 
234, 741, 507, -488, -136, 624, 488, 244, 214, 146, 253, 370, 
229, 741, 512, -485, -141, 627, 488, 244, 214, 146, 253, 370, 
224, 741, 517, -483, -146, 629, 488, 244, 214, 146, 253, 370, 
224, 736, 512, -480, -143, 624, 478, 234, 209, 141, 244, 361, 
224, 732, 507, -478, -141, 619, 478, 234, 204, 136, 244, 361, 
224, 727, 502, -475, -139, 614, 478, 234, 200, 131, 244, 361, 
224, 722, 497, -473, -136, 610, 478, 234, 195, 126, 244, 361, 
229, 727, 497, -478, -134, 612, 478, 244, 204, 136, 244, 370, 
234, 732, 497, -483, -131, 614, 478, 244, 204, 136, 244, 370, 
239, 736, 497, -488, -129, 617, 478, 244, 204, 136, 244, 370, 
244, 741, 497, -492, -126, 619, 478, 244, 204, 136, 244, 370, 
258, 741, 483, -500, -112, 612, 468, 244, 204, 136, 234, 361, 
263, 741, 478, -502, -107, 610, 468, 244, 204, 136, 234, 361, 
268, 741, 473, -505, -102, 607, 468, 244, 204, 136, 234, 361, 
273, 741, 468, -507, -97, 605, 468, 244, 204, 136, 234, 361, 
273, 741, 468, -507, -97, 605, 468, 244, 195, 126, 234, 361, 
273, 741, 468, -507, -97, 605, 468, 244, 195, 126, 234, 361, 
273, 741, 468, -507, -97, 605, 468, 244, 195, 126, 234, 361, 
273, 741, 468, -507, -97, 605, 468, 244, 195, 126, 234, 361, 
273, 741, 468, -507, -97, 605, 478, 234, 185, 126, 234, 351, 
273, 741, 468, -507, -97, 605, 478, 234, 185, 126, 234, 351, 
273, 741, 468, -507, -97, 605, 478, 234, 185, 126, 234, 351, 
273, 741, 468, -507, -97, 605, 478, 234, 185, 126, 234, 351, 
263, 751, 488, -507, -112, 619, 478, 234, 195, 136, 234, 361, 
263, 751, 488, -507, -112, 619, 478, 234, 195, 136, 234, 361, 
263, 751, 488, -507, -112, 619, 478, 234, 195, 136, 234, 361, 
263, 751, 488, -507, -112, 619, 478, 234, 195, 136, 234, 361, 
273, 751, 478, -512, -102, 614, 468, 234, 195, 136, 234, 351, 
273, 751, 478, -512, -102, 614, 468, 234, 195, 136, 234, 351, 
273, 751, 478, -512, -102, 614, 468, 234, 195, 136, 234, 351, 
273, 751, 478, -512, -102, 614, 468, 234, 195, 136, 234, 351, 
273, 751, 478, -512, -102, 614, 468, 234, 204, 136, 234, 361, 
273, 751, 478, -512, -102, 614, 468, 234, 204, 136, 234, 361, 
273, 751, 478, -512, -102, 614, 468, 234, 204, 136, 234, 361, 
273, 751, 478, -512, -102, 614, 468, 234, 204, 136, 234, 361, 
283, 756, 473, -519, -95, 614, 468, 234, 204, 136, 244, 361, 
283, 761, 478, -522, -97, 619, 468, 234, 204, 136, 244, 361, 
283, 766, 483, -524, -100, 624, 468, 234, 204, 136, 244, 361, 
283, 771, 488, -527, -102, 629, 468, 234, 204, 136, 244, 361, 
283, 771, 488, -527, -102, 629, 478, 234, 214, 136, 253, 361, 
283, 771, 488, -527, -102, 629, 478, 234, 214, 136, 253, 361, 
283, 771, 488, -527, -102, 629, 478, 234, 214, 136, 253, 361, 
283, 771, 488, -527, -102, 629, 478, 234, 214, 136, 253, 361, 
278, 780, 502, -529, -112, 641, 478, 244, 214, 146, 253, 370, 
273, 780, 507, -527, -117, 644, 478, 244, 214, 146, 253, 370, 
268, 780, 512, -524, -122, 646, 478, 244, 214, 146, 253, 370, 
263, 780, 517, -522, -126, 649, 478, 244, 214, 146, 253, 370, 
273, 790, 517, -531, -122, 653, 478, 234, 214, 146, 263, 370, 
273, 790, 517, -531, -122, 653, 478, 234, 214, 146, 263, 370, 
273, 790, 517, -531, -122, 653, 478, 234, 214, 146, 263, 370, 
273, 790, 517, -531, -122, 653, 478, 234, 214, 146, 263, 370, 
283, 790, 507, -536, -112, 649, 478, 234, 224, 146, 253, 361, 
283, 790, 507, -536, -112, 649, 478, 234, 224, 146, 253, 361, 
283, 790, 507, -536, -112, 649, 478, 234, 224, 146, 253, 361, 
283, 790, 507, -536, -112, 649, 478, 234, 224, 146, 253, 361, 
292, 795, 502, -544, -104, 649, 478, 234, 224, 146, 253, 361, 
292, 800, 507, -546, -107, 653, 478, 234, 224, 146, 253, 361, 
292, 805, 512, -549, -109, 658, 478, 234, 224, 146, 253, 361, 
292, 810, 517, -551, -112, 663, 478, 234, 224, 146, 253, 361, 
283, 800, 517, -541, -117, 658, 478, 234, 214, 146, 253, 366, 
283, 800, 517, -541, -117, 658, 478, 234, 214, 146, 253, 370, 
283, 800, 517, -541, -117, 658, 478, 234, 214, 146, 253, 375, 
283, 800, 517, -541, -117, 658, 478, 234, 214, 146, 253, 380, 
283, 800, 517, -541, -117, 658, 488, 234, 214, 146, 253, 370, 
283, 800, 517, -541, -117, 658, 488, 234, 214, 146, 253, 370, 
283, 800, 517, -541, -117, 658, 488, 234, 214, 146, 253, 370, 
283, 800, 517, -541, -117, 658, 488, 234, 214, 146, 253, 370, 
273, 810, 536, -541, -131, 673, 488, 234, 224, 146, 263, 380, 
273, 810, 536, -541, -131, 673, 488, 234, 224, 146, 263, 380, 
273, 810, 536, -541, -131, 673, 488, 234, 224, 146, 263, 380, 
273, 810, 536, -541, -131, 673, 488, 234, 224, 146, 263, 380, 
278, 810, 531, -544, -126, 671, 478, 224, 214, 156, 253, 370, 
283, 810, 527, -546, -122, 668, 478, 224, 214, 156, 253, 370, 
287, 810, 522, -549, -117, 666, 478, 224, 214, 156, 253, 370, 
292, 810, 517, -551, -112, 663, 478, 224, 214, 156, 253, 370, 
292, 810, 517, -551, -112, 663, 478, 224, 214, 156, 253, 370, 
292, 810, 517, -551, -112, 663, 478, 224, 214, 156, 253, 370, 
292, 810, 517, -551, -112, 663, 478, 224, 214, 156, 253, 370, 
292, 810, 517, -551, -112, 663, 478, 224, 214, 156, 253, 370, 
283, 819, 536, -551, -126, 678, 478, 224, 224, 156, 253, 380, 
283, 819, 536, -551, -126, 678, 478, 224, 224, 156, 253, 380, 
283, 819, 536, -551, -126, 678, 478, 224, 224, 156, 253, 380, 
283, 819, 536, -551, -126, 678, 478, 224, 224, 156, 253, 380, 
283, 829, 546, -556, -131, 688, 478, 224, 224, 156, 253, 380, 
283, 829, 546, -556, -131, 688, 478, 224, 224, 156, 253, 380, 
283, 829, 546, -556, -131, 688, 478, 224, 224, 156, 253, 380, 
283, 829, 546, -556, -131, 688, 478, 224, 224, 156, 253, 380, 
292, 829, 536, -561, -122, 683, 478, 224, 224, 165, 263, 390, 
292, 829, 536, -561, -122, 683, 478, 224, 224, 165, 263, 390, 
292, 829, 536, -561, -122, 683, 478, 224, 224, 165, 263, 390, 
292, 829, 536, -561, -122, 683, 478, 224, 224, 165, 263, 390, 
287, 834, 546, -561, -129, 690, 488, 224, 229, 175, 273, 390, 
283, 839, 556, -561, -136, 697, 488, 224, 234, 175, 273, 390, 
278, 844, 566, -561, -143, 705, 488, 224, 239, 175, 273, 390, 
273, 849, 575, -561, -151, 712, 488, 224, 244, 175, 273, 390, 
287, 863, 575, -575, -143, 719, 478, 214, 244, 185, 273, 400, 
292, 868, 575, -580, -141, 722, 478, 214, 244, 185, 273, 400, 
297, 873, 575, -585, -139, 724, 478, 214, 244, 185, 273, 400, 
302, 878, 575, -590, -136, 727, 478, 214, 244, 185, 273, 400, 
292, 878, 585, -585, -146, 732, 488, 214, 253, 195, 278, 400, 
292, 878, 585, -585, -146, 732, 488, 214, 253, 195, 283, 400, 
292, 878, 585, -585, -146, 732, 488, 214, 253, 195, 287, 400, 
292, 878, 585, -585, -146, 732, 488, 214, 253, 195, 292, 400, 
297, 878, 580, -588, -141, 729, 478, 204, 244, 185, 287, 390, 
302, 878, 575, -590, -136, 727, 478, 204, 244, 185, 283, 390, 
307, 878, 570, -592, -131, 724, 478, 204, 244, 185, 278, 390, 
312, 878, 566, -595, -126, 722, 478, 204, 244, 185, 273, 390, 
302, 888, 585, -595, -141, 736, 483, 214, 253, 195, 278, 400, 
302, 888, 585, -595, -141, 736, 488, 214, 253, 195, 283, 400, 
302, 888, 585, -595, -141, 736, 492, 214, 253, 195, 287, 400, 
302, 888, 585, -595, -141, 736, 497, 214, 253, 195, 292, 400, 
307, 897, 590, -602, -141, 744, 488, 214, 258, 200, 297, 414, 
312, 907, 595, -610, -141, 751, 488, 214, 263, 204, 302, 419, 
317, 917, 600, -617, -141, 758, 488, 214, 268, 209, 307, 424, 
322, 927, 605, -624, -141, 766, 488, 214, 273, 214, 312, 429, 
326, 941, 614, -634, -143, 778, 468, 204, 287, 229, 322, 444, 
